602 5.9999999999999165112 9939 0.03978020901103503093 8.1722133306420455387e-05 0.91608841778678384848 3.9435888370286273918 1.7290770789849694289 31.25 0.032000000000000000666 0.055330466527519023279 0.0240000000000000005 0.25 40 0 0.047863774718361062899 0.45605253138921780787 -0.60321165885465310996 0.047863774718361062899 3.5522906263096154511 3.5246795658218053049 0.92905803451805613058 0.91608841778678429257 1.9462330581816582598 -0.17782656443155905879 13.035434340947059439 14.008773659796013078 1.5089637263394740726e-16 3.5218574823110158072e-16 6.2831848688042049034 -1.8941888845007588089e-14 
603 6.0099999999999162981 9939 0.039781698576464075146 8.1565024703622877921e-05 0.91608841778678384848 3.9434907334227138342 1.7264435466714478373 31.25 0.032000000000000000666 0.055246193493486334125 0.0240000000000000005 0.25 40 0 0.046551968270832855268 0.45888163579236840306 -0.60486283482880776052 0.046551968270832855268 3.5566601299733129338 3.5289679310172625826 0.92901600966099506795 0.91608841778678395951 1.9462562175974202905 -0.17392255106077172955 13.051157336645589524 14.025656264484316793 -1.5388068103966179976e-16 -7.2466595800995788754e-16 6.2831848320105088135 2.8917022399921465177e-15 
604 6.0199999999999160849 9939 0.039783110541501832957 8.1434001687543679758e-05 0.91608841778678384848 3.9432862700026949376 1.7241325259725543972 31.25 0.032000000000000000666 0.055172240831121745208 0.0240000000000000005 0.25 40 0 0.045178638877004281826 0.46168748266104103761 -0.60649197418467326592 0.045178638877004281826 3.5613706120100707686 3.5335909309445265869 0.92897571315217086774 0.9160884177867844036 1.9462911995779541563 -0.16985309783423119256 13.06775481507671266 14.043503836730995005 -1.2930435094092153262e-15 -2.4865879651710270298e-15 6.2831847981224910882 1.3051578105743243556e-15 
605 6.0299999999999158717 9939 0.039784449086092882331 8.1332101474074626306e-05 0.91608841778678384848 3.9430029163054847174 1.7221481039086867781 31.25 0.032000000000000000666 0.055108739325077975291 0.0240000000000000005 0.25 40 0 0.043743939315612510865 0.46447063247421432886 -0.60809541289388291396 0.043743939315612510865 3.5664175121503793875 3.5385434279993921436 0.92893723008137074615 0.9160884177867834044 1.946338045862726629 -0.16562419030924521723 13.085306084477679178 14.062394651172498428 1.607341571580185735e-15 1.2521472117565638286e-15 6.2831847629516186515 -2.9239774879197961709e-16 
606 6.0399999999999156586 9939 0.039785719064142618939 8.1262597485364239684e-05 0.91608841778678384848 3.9426364514013476636 1.7204969824818541202 31.25 0.032000000000000000666 0.055055903439419330569 0.0240000000000000005 0.25 40 0 0.042248004487679506613 0.46723157360313455344 -0.60966899164509569253 0.042248004487679506613 3.5717951913275816089 3.5438192865415758526 0.92890064230258428957 0.91608841778678384848 1.9463967667687076535 -0.16124152853587481182 13.103773691276646929 14.082289918268731554 -7.2468693883721991981e-16 1.8256674995789667904e-15 6.2831847213099720761 -1.0258720937349343944e-14 
607 6.0499999999999154454 9914 0.048608252472697469071 7.5767842721454855995e-05 0.91608841778678384848 3.9421799884697068528 1.7191870250174208223 31.25 0.032000000000000000666 0.055013984800557469423 0.0240000000000000005 0.25 40 0 0.040690966872747376393 0.46997082478245866266 -0.61125299534030841375 0.040690966872747376393 3.5774966801682541728 3.5494110810501311448 0.92886604148086038268 0.91608841778678395951 1.9464673599879727117 -0.15671043587942204423 13.123105509900641508 14.103135821376072911 4.9042677154190452121e-16 -9.2296649214736608802e-16 6.2831850028412334908 7.1975166207974720237e-14 
608 6.0599999999999152323 9914 0.048611294562480103498 7.577291336537791066e-05 0.91608841778678384848 3.9416588225796154177 1.7182128394279507777 31.25 0.032000000000000000666 0.054982810861694424165 0.0240000000000000005 0.25 40 0 0.039072941553387745273 0.47268865689003036756 -0.61282951652562611677 0.039072941553387745273 3.5835144829669718369 3.5553110338938478385 0.92883347472602084682 0.91608841778678418155 1.9465497252993875232 -0.15203620188284719394 13.143362537914523358 14.124991477629311731 1.9470568361500814054e-15 -3.3657831679339695986e-15 6.2831849547996032612 3.3443495392991232018e-15 
609 6.0699999999999150191 9914 0.048614106646850147042 7.5818718219563939085e-05 0.91608841778678384848 3.941045113747450479 1.7175881101750536395 31.25 0.032000000000000000666 0.054962819525601717963 0.0240000000000000005 0.25 40 0 0.037394067638728552272 0.47538542255675053649 -0.61436697410763818628 0.037394067638728552272 3.5898392375468892723 3.5615094728620402265 0.92880302385889201844 0.91608841778678384848 1.9466437845393356199 -0.14722350486231822186 13.164408627892203896 14.147718386273648861 2.0132601986130648538e-15 3.1689260522586191366e-15 6.2831849088126681124 5.0391163730749446938e-15 
610 6.0799999999999148059 9914 0.048616675410794146783 7.5909114046609227626e-05 0.91608841778678384848 3.9403542049326008012 1.7173092041986741663 31.25 0.032000000000000000666 0.054953894534357575208 0.0240000000000000005 0.25 40 0 0.0356544987491522955 0.47806145409453409956 -0.61585919681391732006 0.0356544987491522955 3.5964605800417412951 3.5679958236360374002 0.9287747524670504351 0.91608841778678473666 1.946749400525001672 -0.14227680000665224314 13.186258443997347811 14.171328569442568579 6.3533894161305723644e-17 -3.1860255305448167658e-15 6.2831848752187058338 6.1726014843134589749e-15 
611 6.0899999999999145928 9914 0.048618987836577760853 7.6048143516234040554e-05 0.91608841778678384848 3.9395843149447067333 1.7173773499384559216 31.25 0.032000000000000000666 0.054956075198030591988 0.0240000000000000005 0.25 40 0 0.033854415202938747953 0.48071706103554762146 -0.61729928182031879036 0.033854415202938747953 3.6033668775463372214 3.5747583270613505491 0.92874871279209580965 0.91608841778678351542 1.9468663837607254052 -0.13720018450286336487 13.208860585874390381 14.195767631773549056 1.8889926795419844643e-15 9.9087603489834577099e-16 6.2831848617966548076 2.7875203219604376042e-15 
612 6.0999999999999143796 9496 0.030300073881367510509 6.8972190672108679536e-05 0.91608841778678384848 3.9387292137490046429 1.7177911965412555606 31.25 0.032000000000000000666 0.054969318289320182047 0.0240000000000000005 0.25 40 0 0.031994032084028796448 0.48335248602269109686 -0.61867957952668439781 0.031994032084028796448 3.6105450882026386417 3.5817840144228481059 0.92872490921417338861 0.91608841778678473666 1.9469944187889178799 -0.13199726089130855988 13.232142309020900939 14.220959416461649738 -2.5195188519627188441e-16 9.4566349630710369736e-16 6.2831852645947758873 -3.8195983183934823695e-14 
613 6.1099999999999141664 9496 0.030300868246430988362 6.912489174311448807e-05 0.91608841778678384848 3.9378214701269915743 1.7185521850384095632 31.25 0.032000000000000000666 0.054993669921229108855 0.0240000000000000005 0.25 40 0 0.030073597174439827689 0.48596806253095636841 -0.62009367907842494194 0.030073597174439827689 3.6179813301192429442 3.5890587393713779818 0.92870347095909011603 0.91608841778678451462 1.9471334104024644596 -0.12667152823548744056 13.256167803407391759 14.246964560262812327 -2.0796888534833130341e-16 -5.2178482991751178168e-15 6.2831852561453445105 7.7070265235169170032e-15 
614 6.1199999999999139533 9496 0.030301543015478035747 6.933059137535608975e-05 0.91608841778678384848 3.9368403889688052821 1.7196558626092397493 31.25 0.032000000000000000666 0.055028987603495671532 0.0240000000000000005 0.25 40 0 0.028093400990372403153 0.48856409627575192456 -0.62144095342840222074 0.028093400990372403153 3.6256600708463273541 3.5965670337577622107 0.92868442600831668798 0.91608841778678429257 1.947283027860578164 -0.12122566943514419269 13.28080306700879909 14.273645003579934709 -1.0278883898210040274e-15 2.0320178225838143322e-15 6.2831852405683967788 1.6409960697048688725e-14 
615 6.1299999999999137401 9496 0.030302093807788959418 6.9593449076478568422e-05 0.91608841778678384848 3.935796701886121074 1.7210987805774147219 31.25 0.032000000000000000666 0.055075160978477269436 0.0240000000000000005 0.25 40 0 0.026053790634120908842 0.49114085990469341647 -0.62270971350837556191 0.026053790634120908842 3.6335646707791302568 3.6042922991252472897 0.92866782277502668563 0.91608841778678473666 1.947442953028185153 -0.11566202738386978377 13.306023544928327951 14.300971847342738741 3.3093820130322706618e-15 5.0071197516231775979e-15 6.2831852176924769537 -7.3883546705847433319e-15 
616 6.1399999999999135269 9496 0.030302516289159298762 6.9917645004133371e-05 0.91608841778678384848 3.9346952057935746794 1.7228765696843464372 31.25 0.032000000000000000666 0.055132050229899087768 0.0240000000000000005 0.25 40 0 0.023955169028358484079 0.49369863454983886619 -0.62388893597165306915 0.023955169028358484079 3.6416772685912408569 3.612216751467108633 0.92865370772907462893 0.91608841778678506973 1.9476128342448240094 -0.10998240903709528837 13.331778907502856768 14.328890089773663519 -6.2859008043818735396e-15 -1.1551577540350811471e-15 6.2831851873670920838 -2.7010938513825394528e-15 
617 6.1499999999999133138 10126 0.038181129551681305956 6.1551360510135897991e-05 0.91608841778678384848 3.9335231636732079785 1.7249839380516096554 31.25 0.032000000000000000666 0.055199486017651511194 0.0240000000000000005 0.25 40 0 0.021798003058089637091 0.49623774374234469464 -0.62503333595595722549 0.021798003058089637091 3.6499784733292575112 3.6203211060200928273 0.92864212558106573603 0.91608841778678418155 1.9477922788126338371 -0.10418786898422709164 13.357949374095850814 14.3572748717491816 9.7952644560721011418e-16 7.3065190850035155761e-16 6.2831851101090663292 3.6636847256884439827e-14 
618 6.1599999999999131006 10126 0.03818126576850233711 6.2026723932164518614e-05 0.91608841778678384848 3.9323461716775134356 1.7274134839612251824 31.25 0.032000000000000000666 0.055277231486759205448 0.0240000000000000005 0.25 40 0 0.019582817860369798602 0.49875847185863075861 -0.62614124949146721111 0.019582817860369798602 3.6584487416897619738 3.6285859523408863225 0.92863312020642263533 0.9160884177867854028 1.9479808892213683613 -0.098279430560428399088 13.384700779416098371 14.386286903662085734 2.25447281159884831e-15 -4.7009214441071565874e-15 6.2831850768547212738 -1.7578316509695866782e-15 
619 6.1699999999999128875 10126 0.03818114717554198928 6.2568261327190520028e-05 0.91608841778678384848 3.931098613606394121 1.7301596877317990675 31.25 0.032000000000000000666 0.055365110007417568661 0.0240000000000000005 0.25 40 0 0.017310207278994339114 0.50126113023257956591 -0.62713200885576447785 0.017310207278994339114 3.6670664353407760316 3.6369898208738145051 0.9286267276959908612 0.91608841778678373746 1.9481782009138277623 -0.092256827575844718714 13.411712397947718856 14.415599779970618144 -5.8433532723924833703e-15 -3.3941374572305760274e-15 6.2831850466032737046 -6.9157103471458141278e-15 
620 6.1799999999999126743 10126 0.038180765576728371846 6.31792149766983481e-05 0.91608841778678384848 3.9298194110231237097 1.733212586796663901 31.25 0.032000000000000000666 0.055462802777493248885 0.0240000000000000005 0.25 40 0 0.014980842465895627055 0.50374606744626193588 -0.62799036789383011481 0.014980842465895627055 3.675809158152400169 3.6455105381385384256 0.92862297551402683826 0.91608841778678451462 1.9483837144815172593 -0.08611935715967150573 13.439042801172959685 14.445266180923896471 -4.8176439812622216228e-15 -1.0502241390120242702e-14 6.2831850239963298321 -1.2810702637936148182e-15 
621 6.1899999999999124611 10126 0.038180112879353383937 6.3862712667842578846e-05 0.91608841778678384848 3.9285090729535951937 1.7365635814510562707 31.25 0.032000000000000000666 0.05557003460643380327 0.0240000000000000005 0.25 40 0 0.012595467626940989522 0.50621954502166233159 -0.62882530985542994806 0.012595467626940989522 3.6846534658893523861 3.6541249359607212988 0.92862188232867626247 0.91608841778678318235 1.9485968880563726557 -0.079865575989605905316 13.466606632643236097 14.475194571435974211 -3.5141336308318044299e-15 7.0884238152029125968e-15 6.2831850116477170332 5.048829802372329249e-15 
622 6.199999999999912248 9621 0.031529291392582169118 5.390140310106625028e-05 0.91608841778678384848 3.9271661939472628511 1.7402032146998887008 31.25 0.032000000000000000666 0.055686502870396441256 0.0240000000000000005 0.25 40 0 0.010154884109887211616 0.50867608319105284131 -0.62955080643232230742 0.010154884109887211616 3.6935745680255247514 3.6628085356671564732 0.92862346113206528653 0.91608841778678373746 1.948817135655809496 -0.073492974475864697448 13.494306657812893846 14.505281178373204298 -3.3775995116779438159e-16 -1.6868766011999183079e-15 6.2831851203858439803 5.9659713005377875739e-14 
623 6.2099999999999120348 9621 0.031528873972203608211 5.4541182033721821189e-05 0.91608841778678384848 3.9258274993276294218 1.7441209667873738276 31.25 0.032000000000000000666 0.055811870937195966202 0.0240000000000000005 0.25 40 0 0.0076600218762461740746 0.51111577932132867819 -0.6301041953182381361 0.0076600218762461740746 3.7025478448865807302 3.671537021698737302 0.92862772882157396115 0.91608841778678373746 1.9490438831856171653 -0.066999096958410095382 13.522187516581951172 14.535564147031847071 -1.8721506344773174731e-15 9.6940332923374442323e-16 6.2831851130667626393 3.2271647974696703569e-15 
624 6.2199999999999118216 9621 0.031528353459214425447 5.5248952394289880738e-05 0.91608841778678384848 3.9244668680667178506 1.7483070956543595997 31.25 0.032000000000000000666 0.055945827060939506969 0.0240000000000000005 0.25 40 0 0.0051118260977507275211 0.51353902466204592869 -0.63056943439016754915 0.0051118260977507275211 3.7115465730541679079 3.6802839965120979215 0.92863469645431129251 0.91608841778678307133 1.9492764928214254549 -0.060379672390384712954 13.550054332794847056 14.565841555237629024 3.8675057327314462529e-15 2.1010974226380832327e-14 6.283185090839090492 -7.7244306536462222437e-15 
625 6.2299999999999116085 9621 0.031527727188376826473 5.6026866859266533181e-05 0.91608841778678384848 3.9231074038933306802 1.7527494270752610461 31.25 0.032000000000000000666 0.056087981666408354142 0.0240000000000000005 0.25 40 0 0.0025113436928688782392 0.51594626178762370561 -0.63092729004837899698 0.0025113436928688782392 3.7205435695863022794 3.6890226056743800065 0.92864437228771012922 0.9160884177867844036 1.9495143097172773494 -0.053629884887066429922 13.57789289472399652 14.596092024351507987 4.8069856478187479599e-15 1.2146669150504453648e-14 6.2831850482086029075 1.3244018442245746263e-15 
626 6.2399999999999113953 9621 0.031526992540925849462 5.6876893850664934796e-05 0.91608841778678384848 3.9217537309368064591 1.7574364410336871245 31.25 0.032000000000000000666 0.056237966113077991759 0.0240000000000000005 0.25 40 0 -0.00014030091452981650847 0.51833794814440248278 -0.63106268086710437526 -0.00014030091452981650847 3.7295107613610651853 3.6977251251090295092 0.92865675817187609553 0.91608841778678484769 1.9497566444714760081 -0.046743964779519205088 13.605617795050072516 14.626222742936656473 -9.6297323285767513178e-15 -3.0285999049356600757e-15 6.2831849871606193503 -3.1026553057810608353e-14 
627 6.2499999999999111822 9682 0.045686938561846995865 4.7056278411164258451e-05 0.91608841778678384848 3.9204382433529318952 1.7623620839103548708 31.25 0.032000000000000000666 0.056395586685131358917 0.0240000000000000005 0.25 40 0 -0.0028419624960019426035 0.52071451343237706855 -0.63110986722078832312 -0.0028419624960019426035 3.7384191667985802177 3.7063627880310656693 0.9286718721768297824 0.91608841778678418155 1.9500028140544365396 -0.039714778101369516139 13.633244396266979592 14.656241471200704751 -1.3468546552813947062e-15 -3.3992656440244398863e-16 6.2831853478264152457 -4.149054500724183852e-13 
628 6.259999999999910969 9682 0.045684676598638139511 4.7916038958679279831e-05 0.91608841778678384848 3.9190793802156931314 1.7674927878245554336 31.25 0.032000000000000000666 0.056559769210385774096 0.0240000000000000005 0.25 40 0 -0.0055922336765849896961 0.52307651766270324423 -0.6309683596034627584 -0.0055922336765849896961 3.7472390203481573678 3.7149065907902092398 0.92868964854970093015 0.91608841778678229417 1.9502519618691560588 -0.032535363325202758256 13.660359624830359593 14.685727177386565856 5.1818131619848291662e-15 -2.1409672640303947497e-15 6.2831853620751516587 9.8626800899727467694e-16 
629 6.2699999999999107558 9682 0.045682129071866070524 4.8837751969656851116e-05 0.91608841778678384848 3.9177936089689393562 1.7728416912513407233 31.25 0.032000000000000000666 0.056730934120042902924 0.0240000000000000005 0.25 40 0 -0.0083898165543882467082 0.52542449315592321124 -0.63057199575721456508 -0.0083898165543882467082 3.7559394593808912433 3.7233260066897382323 0.92871008916235187058 0.91608841778678362644 1.9505033284919464087 -0.025196477662619391757 13.687287355224876606 14.714995609637425034 -3.1023609325836236114e-16 8.8407621895498129664e-15 6.2831853739226444233 2.4376094002840103302e-14 
630 6.2799999999999105427 9682 0.045679290476096957863 4.9822455729122501391e-05 0.91608841778678384848 3.9165320314557026116 1.7783822935250772623 31.25 0.032000000000000000666 0.056908233392802473616 0.0240000000000000005 0.25 40 0 -0.011233262043292675803 0.52775896478872041939 -0.63009917027815653956 -0.011233262043292675803 3.7644887620198415057 3.7315898174678241439 0.92873316668496874726 0.91608841778678362644 1.9507560788066322655 -0.017688246926005478377 13.713730034090627186 14.743740818506720913 2.9220716938775726736e-15 7.1867318271444958858e-15 6.2831853844625698002 -3.4676316431868848604e-14 
631 6.2899999999999103295 9682 0.045676155462166724563 5.0871093693144315531e-05 0.91608841778678384848 3.9153114171315648306 1.7841039537607901178 31.25 0.032000000000000000666 0.057091326520345285489 0.0240000000000000005 0.25 40 0 -0.014121037989377974858 0.53008048649850170175 -0.62929794465299770945 -0.014121037989377974858 3.7728542003909923963 3.739665856875125538 0.92875884698017741048 0.9160884177867834044 1.9510093403822301728 -0.0099996879504359575258 13.739632657265717697 14.771899125964889521 1.1197790614465190132e-14 6.164283565688786209e-16 6.2831853940356472421 -4.1125805972529422474e-14 
632 6.2999999999999101163 9720 0.036349801477028813312 4.0870738077045017924e-05 0.91608841778678384848 3.9141028744627854863 1.7899876664624416733 31.25 0.032000000000000000666 0.05727960532679813449 0.0240000000000000005 0.25 40 0 -0.017051491266010760511 0.53238956792075242674 -0.62834901652910579717 -0.017051491266010760511 3.7810016310250231797 3.7475206225238517632 0.92878708778371632526 0.91608841778678318235 1.9512621911305303435 -0.0021186079274997451916 13.764763109988372491 14.799229352343507671 -8.4985046153924680649e-16 -4.173928150882164909e-16 6.283185291691614438 -1.1924555433513179302e-13 
633 6.3099999999999099032 9720 0.036347329722430106458 4.1777154523915266415e-05 0.91608841778678384848 3.9130335737331933821 1.7960385398789948663 31.25 0.032000000000000000666 0.057473233276127834446 0.0240000000000000005 0.25 40 0 -0.020022979121263856372 0.53468687591709773699 -0.62709487919332917993 -0.020022979121263856372 3.788896860743293793 3.7551206723459684689 0.92881784161555613899 0.91608841778678329337 1.951513700039760435 0.0059679873139238098084 13.789479623891951476 14.826080623503358424 -6.1601037350097599539e-15 -4.9478866289342716329e-16 6.2831853022987189661 1.5065634296574008091e-14 
634 6.31999999999990969 9720 0.036344653510366822791 4.2737742424596119445e-05 0.91608841778678384848 3.91196148225045226 1.8022206098254509588 31.25 0.032000000000000000666 0.057671059514414431402 0.0240000000000000005 0.25 40 0 -0.023033659767391138212 0.53697303987248534707 -0.62560002278082060823 -0.023033659767391138212 3.796503317616422013 3.7624303518817900915 0.92885104978339139148 0.91608841778678384848 1.9517628583638262363 0.01427455692254629184 13.813113778171560497 14.851774745754788398 3.7286723651061345593e-14 -3.8070114093900827756e-15 6.2831853114663678284 1.8569297450787670007e-14 
635 6.3299999999999094769 9720 0.036341769846964820656 4.375327384840615655e-05 0.91608841778678384848 3.9109696522981938216 1.808531047037436057 31.25 0.032000000000000000666 0.057872993505197957431 0.0240000000000000005 0.25 40 0 -0.026081624310763756175 0.5392486524719276586 -0.62379762727083321039 -0.026081624310763756175 3.803783530493269005 3.7694133571116319459 0.92888664468326787027 0.91608841778678351542 1.9520086232943250071 0.02281649425903805456 13.835845879917362922 14.876481951675573967 -1.7239706993498719593e-14 -3.3287988225295126567e-14 6.283185319977745209 -3.9446904052092487234e-14 
636 6.3399999999999092637 9720 0.036338675939973232032 4.4824534947149758659e-05 0.91608841778678384848 3.9100495770434604559 1.8149537620144191585 31.25 0.032000000000000000666 0.058078520384461415627 0.0240000000000000005 0.25 40 0 -0.029164852801822016559 0.54151431752576317802 -0.62170420287261707326 -0.029164852801822016559 3.8106986059798955147 3.7760323443235113139 0.92892454692532022698 0.91608841778678418155 1.9522499024587265382 0.031610211372875791913 13.857504709759863815 14.900020472557885753 1.3899161981789211144e-14 1.0988976469452381025e-15 6.2831853290264341183 5.2518092667553159477e-14 
637 6.3499999999999090505 9664 0.036839136458908919303 5.5540169866780933396e-05 0.91608841778678384848 3.9091919042894347491 1.8214750869504392483 31.25 0.032000000000000000666 0.058287202782414060387 0.0240000000000000005 0.25 40 0 -0.032281218258842704627 0.54377077114436644933 -0.61924676702797731842 -0.032281218258842704627 3.8172078769382675745 3.7822487830495972183 0.92896466160433399661 0.91608841778678384848 1.9524855427849097111 0.040673223249216759745 13.877909261098809068 14.922198129516925036 1.011382116722785336e-15 -1.3910124174607877506e-15 6.2831852180271914321 -7.880876356654422209e-14 
638 6.3599999999999088374 9664 0.03684116044629972414 5.6966842507140858128e-05 0.91608841778678384848 3.908449821227718779 1.8280772438666377244 31.25 0.032000000000000000666 0.05849847180373241029 0.0240000000000000005 0.25 40 0 -0.03542841817318442138 0.54601838802330260325 -0.61648451781852631193 -0.03542841817318442138 3.8232699594742203253 3.7880243212798929697 0.92900687777413271107 0.91608841778678296031 1.9527143635802646227 0.050023179623307684194 13.897115001926092503 14.943058789622252647 2.9522729858158174685e-15 -9.0549116678795836403e-15 6.2831852321317276377 -2.9893370817124868532e-14 
639 6.3699999999999086242 9664 0.036843281436704698739 5.8463969019946497487e-05 0.91608841778678384848 3.9077674224708345285 1.8347482104432135674 31.25 0.032000000000000000666 0.058711942734182835657 0.0240000000000000005 0.25 40 0 -0.038604052697688830131 0.54825779891113002318 -0.61325344280463778279 -0.038604052697688830131 3.8288408580738848563 3.793319347743022707 0.92905105632203610622 0.91608841778678429257 1.9529350963376483907 0.059678959354602774401 13.914751702635957287 14.962219571018735564 3.1318276785958598082e-15 -1.2279090629752051941e-14 6.2831852457439962834 3.1947852831514009199e-14 
640 6.379999999999908411 9664 0.036845499913324739061 6.0032987600500040918e-05 0.91608841778678384848 3.9071788950095900361 1.8414702222815040322 31.25 0.032000000000000000666 0.058927047113008126922 0.0240000000000000005 0.25 40 0 -0.041805541984929459054 0.55048959841882771915 -0.60973377482173873876 -0.041805541984929459054 3.8338752542329812556 3.798094955786696314 0.92909702384135672837 0.91608841778678395951 1.9531464215773812754 0.069659374715896185681 13.930788917144218075 14.97963647945382526 -2.1416140061906710864e-14 -1.8089443798359630855e-14 6.2831852574881779105 1.2820622927018234285e-14 
641 6.3899999999999081979 9664 0.036847815978311229679 6.1675549314711130828e-05 0.91608841778678384848 3.906681177563670726 1.8482268560175314498 31.25 0.032000000000000000666 0.059143259392561008114 0.0240000000000000005 0.25 40 0 -0.045030126255986159534 0.55271435133161495035 -0.6056814127751956045 -0.045030126255986159534 3.8383261402566914988 3.8023134964184444051 0.92914455689346076017 0.9160884177867834044 1.9533469511973851063 0.079982997620152748719 13.945048404736519743 14.995116485510873616 -8.2124637066095612809e-15 -5.441201452240057512e-14 6.2831852666206930991 3.1855957687849643934e-14 
642 6.3999999999999079847 9992 0.028493090961623175617 8.9356978380772058733e-05 0.91608841778678384848 3.9062691621298775146 1.8549977945440496718 31.25 0.032000000000000000666 0.059359929425409588277 0.0240000000000000005 0.25 40 0 -0.048274820767107769204 0.55493258926614319471 -0.60121581648447441903 -0.048274820767107769204 3.8421451478957782122 3.8059399993583089561 0.92919337777031241199 0.91608841778678418155 1.9535352555245835138 0.090667415311818086443 13.957339920869920036 15.008453107652210079 1.0266121698352660575e-15 -3.4281138988415921679e-16 6.2831852801679524134 -1.4374609767239114166e-13 
643 6.4099999999999077716 9992 0.028489383007548402943 9.1591708303336661972e-05 0.91608841778678384848 3.9059657770600191284 1.8617733620151661889 31.25 0.032000000000000000666 0.059576747584485320597 0.0240000000000000005 0.25 40 0 -0.051536475856204355672 0.55714483765774791557 -0.59625328620726236739 -0.051536475856204355672 3.8452818462867677241 3.8089426860673825104 0.92924305983152610811 0.91608841778678395951 1.9537096868147389994 0.10172895732001963065 13.967574599409163127 15.019539294775881899 -1.0060875003862949396e-13 -1.5408339192879731977e-14 6.2831853038712619508 4.5062422236225993458e-14 
644 6.4199999999999075584 9992 0.028485502768877991875 9.1641104009473558795e-05 0.91608841778678384848 3.9057413580839841494 1.8685216522780743187 31.25 0.032000000000000000666 0.05979269287289838003 0.0240000000000000005 0.25 40 0 -0.054811621993068007641 0.55935156483929582283 -0.59069701091549497995 -0.054811621993068007641 3.8476850556103587842 3.8112943090302193738 0.92929309611291077697 0.91608841778678351542 1.9538685499515753285 0.11318166825144704291 13.9754598291571277 15.028062654615741423 7.0977564951501179293e-14 1.1445874496557561614e-14 6.2831853257704386451 -3.4141380861354241523e-14 
645 6.4299999999999073452 9992 0.02848145259502233434 9.1695651032436682444e-05 0.91608841778678384848 3.9056086042905451272 1.8752253401062590754 31.25 0.032000000000000000666 0.060007210883400288748 0.0240000000000000005 0.25 40 0 -0.058096518939711877527 0.56155319999378361384 -0.58465112678445696481 -0.058096518939711877527 3.8493024832816500336 3.8129700017792012012 0.92934280327007223743 0.91608841778678551382 1.9540098565846268919 0.12503724846830782669 13.980862271929845875 15.033868899266700225 7.9804817316365416707e-14 3.0137537186737960701e-14 6.2831853456013497805 -1.0682299322408039896e-14 
646 6.4399999999999071321 9992 0.028477236063790538345 9.1756094316799399931e-05 0.91608841778678384848 3.9055593291293937419 1.8818554913871441414 31.25 0.032000000000000000666 0.060219375724388617133 0.0240000000000000005 0.25 40 0 -0.06138709823079398914 0.56375013693225961564 -0.57799209419189978565 -0.06138709823079398914 3.8500813771929731644 3.8139420238991750267 0.92939133286574426851 0.9160884177867844036 1.9541312163289650261 0.13730566762380777557 13.983565451380446376 15.036721240657847432 8.5218719718498626201e-14 -8.9236554459798555362e-15 6.2831853634090570893 -8.1100967374182638935e-14 
647 6.4499999999999069189 9852 0.02908598834877986275 3.0835518387662865642e-05 0.91608841778678384848 3.9055815118678562925 1.8883792924380651268 31.25 0.032000000000000000666 0.060428137358018087222 0.0240000000000000005 0.25 40 0 -0.064678930577191526274 0.5659486596039301487 -0.57065548927014586589 -0.064678930577191526274 3.8499695795195698622 3.8141708343309819185 0.92943772059067408797 0.91608841778678418155 1.9542297120396234789 0.14999664365004247712 13.983336400293962853 15.036370011025324445 -1.2289077847307697498e-15 4.5888792848789428469e-16 6.2831852596163662028 -4.6854501998404342215e-13 
648 6.4599999999999067057 9852 0.029089093063841858777 3.1718093770975580028e-05 0.91608841778678384848 3.9056940440501644041 1.8947471642273820969 31.25 0.032000000000000000666 0.060631909255276228432 0.0240000000000000005 0.25 40 0 -0.067967203274867826757 0.56814496644887457766 -0.56263200607476371307 -0.067967203274867826757 3.8489152492748375245 3.8135949577443541969 0.92948097838821519545 0.91608841778678584689 1.9543018307200457073 0.16312195748866178957 13.980055857704922317 15.032685365227278496 2.1711171688002943619e-14 -4.3777946656221802314e-14 6.2831853217012367807 -6.5180320846469383901e-14 
649 6.4699999999999064926 9852 0.029092273816452289548 3.2700457017542112071e-05 0.91608841778678384848 3.9058681955262355423 1.9009145716063178266 31.25 0.032000000000000000666 0.060829266291402173117 0.0240000000000000005 0.25 40 0 -0.071246732299340739814 0.57033790956183494369 -0.55396418239382150261 -0.071246732299340739814 3.8468699522880700492 3.8121319662626418356 0.92952027552554117307 0.9160884177867834044 1.95434385020765089 0.17669484325854303841 13.973426779419151345 15.025366999064790008 9.1206718015184418589e-14 2.7678113379855882014e-14 6.2831853887144779591 -1.5616952040678143001e-14 
650 6.4799999999999062794 9852 0.029095524938067256898 3.3783637234849846535e-05 0.91608841778678384848 3.9061238521741765695 1.9068188460984356603 31.25 0.032000000000000000666 0.06101820307514994185 0.0240000000000000005 0.25 40 0 -0.074511956697109346659 0.57252764650982512773 -0.54452336160998793257 -0.074511956697109346659 3.8437898663269787214 3.80968979241770489 0.92955504578105030422 0.91608841778678284928 1.9543523363725496811 0.19072672420529260262 13.963351986214986411 15.014319279720183431 -9.7014645542548716114e-14 2.0619598037215252753e-14 6.2831854562951594545 -9.0753959917521182923e-15 
