668 6.6599999999999024425 9625 0.046318997659600347205 9.489133583576858785e-05 0.91608841778678384848 3.9471759932272836302 1.7630083426667229052 31.25 0.032000000000000000666 0.056416266965335130912 0.0240000000000000005 0.25 40 0 -0.081953428049128196342 0.60319101432373911642 -0.41051800285311768057 -0.081953428049128196342 3.5605399247776472471 3.5337464700776450854 0.92921582130561886093 0.91608841778678429257 1.9467753043631788046 0.30473525824304170673 13.078810211980588463 14.054077714009874711 -1.0250005756554942916e-15 1.5305759175503199181e-15 6.2831852084196828656 -4.8582944689565361e-16 
669 6.6699999999999022293 9625 0.046324229913258713198 9.451630159638724259e-05 0.91608841778678384848 3.9483733770129929574 1.7553889432713556396 31.25 0.032000000000000000666 0.056172446184683380577 0.0240000000000000005 0.25 40 0 -0.082053063528607098065 0.60543402560562098458 -0.41405268283592128187 -0.082053063528607098065 3.5627039680896697149 3.5358290657423281367 0.92912926916767468732 0.91608841778678329337 1.9466542649789071451 0.30636654817150249519 13.091032569048287826 14.066885497784095804 -2.3241093501322603516e-17 8.7694132802803564764e-16 6.283185196585814758 -1.8474734591707212051e-15 
670 6.6799999999999020162 9625 0.046329418031987562587 9.4136262805310982134e-05 0.91608841778678384848 3.9495012766475516841 1.7479048259561409395 31.25 0.032000000000000000666 0.055932954430596509843 0.0240000000000000005 0.25 40 0 -0.082100496212204207569 0.6076948072178778304 -0.41755501564081132226 -0.082100496212204207569 3.5655755406269000751 3.5386384976819771353 0.92904129418687164677 0.91608841778678395951 1.9465485508157935879 0.30779003587410469489 13.105627670557844056 14.082245149689564201 -8.2300338706298283576e-16 -7.5286121710538135272e-16 6.2831851838373982133 -7.9004835264604910637e-16 
671 6.689999999999901803 9625 0.046334557438317255929 9.3751412295455145707e-05 0.91608841778678384848 3.9505544441659798949 1.7405875869531106659 31.25 0.032000000000000000666 0.055698802782499542974 0.0240000000000000005 0.25 40 0 -0.082097986773683406803 0.60997354644653867251 -0.42102830635632582101 -0.082097986773683406803 3.5691827060693426255 3.5421991061395785572 0.92895221284716478216 0.9160884177867834044 1.9464594033478181956 0.30902396139173005096 13.122681161008337369 14.100250601502947845 -2.5987868573628730432e-16 6.3599484812042630395e-16 6.2831851702764360823 -2.2027737564487740265e-15 
672 6.6999999999999015898 10227 0.027284556039719725512 9.1025484985642469808e-05 0.91608841778678384848 3.9515300290711157238 1.7334670926802027147 31.25 0.032000000000000000666 0.055470946965766487757 0.0240000000000000005 0.25 40 0 -0.082047675230963859616 0.61227043210921550109 -0.42447551199683353218 -0.082047675230963859616 3.5735536209242027006 3.546535056425663246 0.9288622718853035698 0.91608841778678384848 1.9463879201812475106 0.31008634784910227289 13.142287243735301772 14.121004443577795939 1.0715077965973734536e-15 8.4927831528824698888e-16 6.2831850725495721477 2.1363315677410875875e-15 
673 6.7099999999999013767 10227 0.027287791819457174469 9.1594919312780649374e-05 0.91608841778678384848 3.9524167801728555816 1.7265664091551382597 31.25 0.032000000000000000666 0.055250125092964424978 0.0240000000000000005 0.25 40 0 -0.08195155778078316855 0.61458536312813638602 -0.42789956934299033797 -0.08195155778078316855 3.578716923090464519 3.5516711299553547221 0.92877165853169307841 0.91608841778678362644 1.9463350953122706688 0.3109948236536922983 13.164511579392733864 14.144580818311673909 6.8494971995855193486e-16 -6.2539781013589851344e-16 6.2831850480652304825 -2.1241650817902054988e-15 
674 6.7199999999999011635 10227 0.027291069707049069731 9.2155413777696420109e-05 0.91608841778678384848 3.9532191517156194394 1.7199151041153866171 31.25 0.032000000000000000666 0.0550372833316923743 0.0240000000000000005 0.25 40 0 -0.081811504036879950652 0.61691821071956232103 -0.43130283747961556395 -0.081811504036879950652 3.5847015435077222989 3.5576327501342568382 0.92868051196482670484 0.91608841778678407053 1.946301842683009875 0.31176641121785114708 13.189476771154168944 14.171110794979695058 5.6718040098750929991e-16 2.113274222842711303e-15 6.2831850218510094663 -2.0329226540509721522e-15 
675 6.7299999999999009503 10227 0.027294372895624537112 9.2703865034729417572e-05 0.91608841778678384848 3.9539268300596814854 1.7135328772607634207 31.25 0.032000000000000000666 0.05483305207234442924 0.0240000000000000005 0.25 40 0 -0.081629237936862886205 0.61926877415771564017 -0.43468749056392191887 -0.081629237936862886205 3.5915368397563764979 3.5644461872141177672 0.92858893285089905145 0.91608841778678373746 1.9462890203821516799 0.31241748735532515191 13.217253849966182244 14.200673871860981734 -1.0462381496723984458e-15 2.9799537322576796344e-15 6.2831849940784065822 5.3249546102538355571e-15 
676 6.7399999999999007372 10227 0.027297685943746319293 9.3237815763402956447e-05 0.91608841778678384848 3.9545369933806719942 1.7074412646874355115 31.25 0.032000000000000000666 0.054638120469997934758 0.0240000000000000005 0.25 40 0 -0.08140634293750090289 0.62163673511160122409 -0.43805541430277317172 -0.08140634293750090289 3.5992524442610323021 3.5721384106591731467 0.92849699195855828204 0.91608841778678451462 1.9462974441835958483 0.3129637283975787998 13.247941279451953989 14.233376939346538137 -6.656765537353534472e-16 5.8669314528791717102e-16 6.2831849650581190758 -5.5905508882050684288e-15 
677 6.749999999999900524 10384 0.035016133321431608394 8.4886611419177250689e-05 0.91608841778678384848 3.9550433370134108202 1.7016583035856949202 31.25 0.032000000000000000666 0.0544530657147422395 0.0240000000000000005 0.25 40 0 -0.081144262841651715323 0.62402172374824516066 -0.44140829193107405937 -0.081144262841651715323 3.6078779338870883286 3.5807367279669053417 0.92840473724296612712 0.91608841778678384848 1.9463278926851048656 0.31342007497410068195 13.281624338389681483 14.269313583177821059 -8.205023883470234077e-18 3.7109439448763669456e-16 6.2831847860311960119 -7.704452381800457511e-14 
678 6.7599999999999003109 10384 0.035019526768129805028 8.5548966196208071217e-05 0.91608841778678384848 3.9554489354111002086 1.6962056447738644849 31.25 0.032000000000000000666 0.054278580632763667735 0.0240000000000000005 0.25 40 0 -0.08084431276987476267 0.62642303574627322682 -0.44474730584634919461 -0.08084431276987476267 3.617443092625774792 3.5902689954565976116 0.92831219895791572405 0.91608841778678473666 1.9463811228022447342 0.31380079458159276795 13.318422380270572347 14.308611429637375423 -9.7364999400307343727e-16 -1.4472945486877258066e-16 6.2831847325497722778 -6.5210375946560885883e-15 
679 6.7699999999999000977 10384 0.035022861780524001951 8.6193395963049708464e-05 0.91608841778678384848 3.9557412696505709349 1.6910949165847417586 31.25 0.032000000000000000666 0.054115037330711740493 0.0240000000000000005 0.25 40 0 -0.08050767296548756724 0.62884008459840512462 -0.44807360479274443987 -0.08050767296548756724 3.6279768286803961708 3.6007624934299578001 0.92821939508143358477 0.91608841778678362644 1.9464578524986151375 0.31411934444405953393 13.358394630604284004 14.351337666547648197 2.2007221671739282866e-17 -2.1385508057986197691e-15 6.2831846767301406942 5.7032401540188068487e-16 
680 6.7799999999998998845 10384 0.035026136323676945739 8.6817969863628121534e-05 0.91608841778678384848 3.9559210503134183412 1.6863432075330491156 31.25 0.032000000000000000666 0.053962982641057574695 0.0240000000000000005 0.25 40 0 -0.080135403859365475498 0.63127211426155316332 -0.45138800376757992616 -0.080135403859365475498 3.6395072906189889217 3.6122439962608456909 0.92812633436477620652 0.91608841778678407053 1.9465587686360723563 0.31438847284079618483 13.401644601524131062 14.397603503729357044 5.9582341436729614512e-16 -2.3535902732608697543e-15 6.2831846188326352376 3.1557859851727446454e-15 
681 6.7899999999998996714 10384 0.035029348652784439433 8.7421304138537476872e-05 0.91608841778678384848 3.9559844865344704345 1.6819634886133094653 31.25 0.032000000000000000666 0.05382283163562590067 0.0240000000000000005 0.25 40 0 -0.079728450560187402729 0.63371823897954770999 -0.45469108978362166029 -0.079728450560187402729 3.6520613061622357876 3.6247391751961886008 0.9280330193681985973 0.91608841778678407053 1.946684518116302387 0.31462018013071790801 13.448253927266012653 14.447497871051101725 -1.5801404988747573501e-16 3.0830388007435928321e-15 6.2831845594494986074 1.7371038429264867067e-14 
682 6.7999999999998994582 10280 0.033429081213627379054 8.4421011065096887961e-05 0.91608841778678384848 3.9559209350965129914 1.6779665774795817779 31.25 0.032000000000000000666 0.053694930479346619778 0.0240000000000000005 0.25 40 0 -0.079287648272661104265 0.6361774422939222573 -0.45798324298383857878 -0.079287648272661104265 3.6656635712621703505 3.6382717632510050976 0.92793944926868754397 0.91608841778678429257 1.946835692618649194 0.31482566543808010451 13.498270415767072095 14.501075262576632596 1.5554321943632453937e-15 -4.593414627964620321e-16 6.2831840853210785269 -2.5322344303150455272e-15 
683 6.809999999999899245 10280 0.033432087639035643067 8.4957069685069190905e-05 0.91608841778678384848 3.955753814078116104 1.6743664714746833155 31.25 0.032000000000000000666 0.053579727087189867041 0.0240000000000000005 0.25 40 0 -0.078813736996415792446 0.63864864270638888044 -0.46126459960805765714 -0.078813736996415792446 3.6803375124426667142 3.6528643700345915235 0.92784562007927406935 0.91608841778678318235 1.9470128494094121052 0.31501546425422405351 13.55186121637455976 14.558509151940173254 1.9703779958032708771e-15 -9.5538282963707629578e-15 6.2831839716515096583 2.3036267164233714347e-15 
684 6.8199999999998990319 10280 0.033435011165868527838 8.5471162731746693018e-05 0.91608841778678384848 3.9554513697053432786 1.6711673262128929895 31.25 0.032000000000000000666 0.053477354438812574333 0.0240000000000000005 0.25 40 0 -0.078307359453476541034 0.64113063014091598024 -0.46453516878544276469 -0.078307359453476541034 3.6961027666889036958 3.6685359788667244452 0.92775152902161661661 0.9160884177867834044 1.9472164575148998011 0.31519920813354790345 13.608976254605835265 14.619754751071610599 4.4041902383291691716e-16 2.7311768759824206577e-15 6.2831838526646173193 -2.5397945477790566347e-14 
685 6.8299999999998988187 10280 0.033437851633343174118 8.5963304561037241335e-05 0.91608841778678384848 3.9550274733583243858 1.6683785987660852967 31.25 0.032000000000000000666 0.053388115160514733326 0.0240000000000000005 0.25 40 0 -0.077769074367583068685 0.64362211495107413128 -0.46779476056171942489 -0.077769074367583068685 3.7129760432351104349 3.6853027712207451216 0.92765717376573741948 0.91608841778678418155 1.9474469168119936668 0.31538574476918135314 13.669721236663161079 14.684922258916225601 1.3141908710327333131e-15 -5.7301655933084524522e-15 6.2831837296314763108 -1.4487490890877919061e-16 
686 6.8399999999998986056 10280 0.033440609434036781822 8.643372788394904126e-05 0.91608841778678384848 3.9544793288490645011 1.6660051466542173948 31.25 0.032000000000000000666 0.053312164692934954635 0.0240000000000000005 0.25 40 0 -0.077199361999075524765 0.64612171117590844194 -0.47104303952869014394 -0.077199361999075524765 3.7309702989099600146 3.7031772974021368583 0.92756255403484222377 0.91608841778678373746 1.9477045405047381799 0.31558306951708220423 13.734125927484443608 14.754044923589122007 -4.3543218146881607111e-16 1.540987473194103605e-15 6.2831836029330894178 1.5871405870806165782e-15 
687 6.8499999999998983924 9818 0.03455861076289498679 8.96799665947523516e-05 0.91608841778678384848 3.9537981744644579152 1.6640486941026491063 31.25 0.032000000000000000666 0.053249558211284769849 0.0240000000000000005 0.25 40 0 -0.076598637624992235717 0.64862795939869943851 -0.47429715631001911902 -0.076598637624992235717 3.7500936457311908612 3.7221673894508717773 0.92746767273051677893 0.91608841778678362644 1.9479895301973051414 0.31579828656594804981 13.802178801872528879 14.827113410562667184 6.2687440649347133145e-16 1.9027037218215422044e-15 6.2831839255173989045 -1.5662112268476310342e-13 
688 6.8599999999998981792 9818 0.034561151487531673043 9.0383348995312675343e-05 0.91608841778678384848 3.9530157504620406783 1.6625165686139076193 31.25 0.032000000000000000666 0.053200530195645044651 0.0240000000000000005 0.25 40 0 -0.075967231691002612415 0.65113929371628564979 -0.47753984394718446138 -0.075967231691002612415 3.7703516934501211111 3.742278439688879299 0.92737253502021532725 0.9160884177867844036 1.948302031032652426 0.3160376510391800231 13.874010255320634144 14.904259628988906883 6.0569543898898520812e-16 -3.5129313558465319854e-15 6.2831838132192237012 -2.5006034279900830531e-14 
689 6.8699999999998979661 9818 0.034563573555020335459 9.111303960524357059e-05 0.91608841778678384848 3.9520982852442254618 1.6614014708923097174 31.25 0.032000000000000000666 0.053164847068553913734 0.0240000000000000005 0.25 40 0 -0.075305431799453079189 0.65365416151815103341 -0.48077023245329442158 -0.075305431799453079189 3.7917431550029427889 3.7635090896534966198 0.92727715124733522956 0.91608841778678318235 1.9486420297360078635 0.31630640784935665222 13.949478642805626549 14.985341620972635113 8.0261820157264385646e-16 2.7247559382206947111e-15 6.2831836885780010249 5.1449894424262349096e-16 
690 6.8799999999998977529 9818 0.034565871552657417842 9.1869794880611389321e-05 0.91608841778678384848 3.9510666102604843353 1.6607045580980070998 31.25 0.032000000000000000666 0.053142545859136226805 0.0240000000000000005 0.25 40 0 -0.074613465210670665284 0.65617095023558380529 -0.48398745637718126877 -0.074613465210670665284 3.8142624140886165485 3.7858537320902976298 0.92718153542291770197 0.91608841778678418155 1.9490094141480927004 0.31660888610852733205 14.028630909335387145 15.07040486707590432 2.0611563794503371143e-15 2.0731767649651537322e-15 6.2831835555133688231 -5.1620966145734619454e-15 
691 6.8899999999998975397 9818 0.03456804021837767138 9.2654357655604186405e-05 0.91608841778678384848 3.9499217731336164761 1.6604210884028609563 31.25 0.032000000000000000666 0.053133474828891552599 0.0240000000000000005 0.25 40 0 -0.073891508028151364762 0.6586880034011808327 -0.48719061000591284971 -0.073891508028151364762 3.8378987327049358669 3.8093017256996812847 0.92708570577180537953 0.9160884177867844036 1.9494039546861026135 0.31694845743181943032 14.111420276628628301 15.15939976739145223 -1.1534307431212616409e-15 4.7474609074478108072e-15 6.2831834135720470158 -1.5951803896782814873e-14 
692 6.8999999999998973266 10242 0.037472329016840055793 8.7403650614643516687e-05 0.91608841778678384848 3.9486626077343158769 1.6605427390722482528 31.25 0.032000000000000000666 0.053137367650311947975 0.0240000000000000005 0.25 40 0 -0.07313968863607775428 0.66120360624942842165 -0.49037864108185141854 -0.07313968863607775428 3.8626358694276268224 3.8338370210551042661 0.92698968309174312186 0.91608841778678395951 1.9498252917098630732 0.31732750860587366493 14.197770527552959763 15.252245824902074034 1.4514944424112182743e-15 5.3229505009846926219e-16 6.2831833135731489648 -4.5703373220709891577e-14 
693 6.9099999999998971134 10242 0.037474333924818699348 8.6964367528933328986e-05 0.91608841778678384848 3.947314768944689245 1.6610699034495288728 31.25 0.032000000000000000666 0.053154236910384927706 0.0240000000000000005 0.25 40 0 -0.072358091167325666593 0.66371612170799265673 -0.49355068770295418279 -0.072358091167325666593 3.8884537185374523638 3.8594397394138422186 0.9268934971609952278 0.91608841778678384848 1.9502729878073374881 0.31774754533870519513 14.28769471057923468 15.348950791538358729 -3.454805974665378378e-15 1.6441874397195915694e-15 6.2831831532674238261 -3.9141618780944651288e-14 
694 6.9199999999998969002 10242 0.037476289045626262619 8.6533380819102319629e-05 0.91608841778678384848 3.9458609609388375361 1.661983086428850509 31.25 0.032000000000000000666 0.053183458765723216899 0.0240000000000000005 0.25 40 0 -0.071546757815417957871 0.66622384724827021785 -0.49670582895758841335 -0.071546757815417957871 3.915326350836073388 3.8860842838638012253 0.92679717648990034284 0.91608841778678373746 1.9507464600763955165 0.31820910187598805408 14.381018395682895417 15.449333397096660647 -2.1502335225998500613e-15 -4.5947640386120873949e-15 6.2831829773231122616 2.9992204541933243362e-14 
695 6.9299999999998966871 10242 0.03747819892083350396 8.6110787168462412039e-05 0.91608841778678384848 3.9443199160188604502 1.663277171816430533 31.25 0.032000000000000000666 0.053224869498125777778 0.0240000000000000005 0.25 40 0 -0.070705691280953636424 0.66872507145985482513 -0.49984310341771764907 -0.070705691280953636424 3.9432237119709059314 3.9137409772075839598 0.92670075490701253607 0.91608841778678307133 1.9512450342442122508 0.31871184260526247423 14.477691688426812533 15.553335820441889226 1.9443661443157463725e-15 -1.8168202129707635607e-15 6.2831827870613841114 -5.3691543615609231073e-16 
696 6.9399999999998964739 10242 0.037480068400870210354 8.5696640763843772879e-05 0.91608841778678384848 3.9426975053294412987 1.6649393080068348727 31.25 0.032000000000000000666 0.053278057856218717647 0.0240000000000000005 0.25 40 0 -0.069834855742540113965 0.67121811026477451456 -0.50296155880251669501 -0.069834855742540113965 3.9721117136751540322 3.9423761565865000911 0.92660426939530238233 0.91608841778678495871 1.9517679427052678776 0.31925459157212077166 14.577600461719384839 15.660834944393988266 -4.9211058987127674976e-16 -4.3457766996242324066e-15 6.2831825806016023961 3.9925475983695892631e-14 
697 6.9499999999998962608 10398 0.034593242241040975116 8.6896405140664834403e-05 0.91608841778678384848 3.9410044952917386851 1.6669575582679945214 31.25 0.032000000000000000666 0.053342641864575823796 0.0240000000000000005 0.25 40 0 -0.068934173558800881931 0.67370134697165751092 -0.50606024077624811586 -0.068934173558800881931 4.0019520013174139095 3.9719518761662597761 0.92650776182234984013 0.91608841778678262724 1.95231432054885512 0.31983522446632550729 14.680634860064751379 15.771710827133446742 -6.3572400091427361116e-15 -1.362512884361045938e-15 6.2831839554038726448 2.1438826836175852701e-14 
698 6.9599999999998960476 10398 0.034594914839830154252 8.6523361360480572062e-05 0.91608841778678384848 3.9392401987847076583 1.6693154984717819556 31.25 0.032000000000000000666 0.053418095951097026297 0.0240000000000000005 0.25 40 0 -0.068003547755898563487 0.67617310529321794643 -0.50913832764066158099 -0.068003547755898563487 4.0327052846707509559 4.0024294110024429827 0.92641126760013992048 0.91608841778678495871 1.9528832704753411598 0.32045139461798893832 14.786636583475340601 15.885794767223931245 1.402315103131022431e-15 -1.5646779102129612821e-15 6.2831839368125734779 -6.9016844382124354229e-15 
699 6.9699999999998958344 10398 0.034596564343212579673 8.6155892309769697502e-05 0.91608841778678384848 3.9374259816620980068 1.6720027387208138414 31.25 0.032000000000000000666 0.053504087639066041926 0.0240000000000000005 0.25 40 0 -0.06704282542799686051 0.67863183086867517879 -0.5121949415561554142 -0.06704282542799686051 4.0643276847327101109 4.033765390688081709 0.92631483497442779207 0.91608841778678351542 1.9534738047160571384 0.3210996327008193707 14.895519844110930663 16.002989423852689299 -5.6563467487596466778e-15 -1.7279234029716076937e-14 6.2831839051040727639 -2.1985399579985473452e-14 
700 6.9799999999998956213 10398 0.03459819596781078116 8.57939961811334705e-05 0.91608841778678384848 3.9355628737222376756 1.675003012379175038 31.25 0.032000000000000000666 0.053600096396133604937 0.0240000000000000005 0.25 40 0 -0.066051827005251917413 0.68107598834717875125 -0.51522924534934610996 -0.066051827005251917413 4.0967740639250651569 4.0659151859879729685 0.92621850946892947398 0.91608841778678318235 1.9540848985875580723 0.32177605792429875287 15.007113642490995886 16.123111908009065019 -6.3494468889789201667e-15 -8.5791557387842741686e-15 6.2831838745386230372 5.0024666807232936453e-14 
701 6.9899999999998954081 10398 0.034599814983725780959 8.5437644952612639901e-05 0.91608841778678384848 3.9336615788266695581 1.6783023040988926944 31.25 0.032000000000000000666 0.053705673731164568774 0.0240000000000000005 0.25 40 0 -0.06503033823531152724 0.68350409033287029548 -0.51825316246823371902 -0.06503033823531152724 4.1299979343649653174 4.0988328254164274611 0.92612233745711436406 0.91608841778678495871 1.9547154955496390816 0.32247631034706542019 15.121282197464998021 16.246014195042747019 -1.2250551664384820175e-14 4.92385200592484412e-17 6.2831838446235765971 8.1629557478611073865e-15 
702 6.9999999999998951949 10445 0.041606894705002235579 3.1498527306020905408e-05 0.91608841778678384848 3.9317192301557999379 1.6818832912781891409 31.25 0.032000000000000000666 0.053820265320902054007 0.0240000000000000005 0.25 40 0 -0.063978107328758387906 0.6859147367430212805 -0.52125578058314891994 -0.063978107328758387906 4.1639512917975860518 4.1324709439882063577 0.92602635040754999185 0.9160884177867844036 1.9553644744148062085 0.32319549018692295128 15.237829254525211198 16.371487367392500545 -1.0419202255637154043e-15 1.2845769754779098954e-15 6.2831851237231584051 -2.6470561360335663174e-13 
703 7.0099999999998949818 10445 0.041607625441730244908 3.1387879196739462435e-05 0.91608841778678384848 3.9297827958171143159 1.6857421765502866862 31.25 0.032000000000000000666 0.053943749649609178121 0.0240000000000000005 0.25 40 0 -0.062894859438082567626 0.68830646153422325728 -0.52423325726107061762 -0.062894859438082567626 4.1985879197791726725 4.1667836016543473576 0.92593062532024861255 0.91608841778678418155 1.9560308406818556204 0.32392884086534157184 15.356774087415564267 16.499538573872413849 1.7872345011959488991e-14 -9.6049449928801746734e-16 6.2831851259945308286 -9.4305644516121050386e-15 
704 7.0199999999998947686 10445 0.041607924724699082986 3.1278749478564199505e-05 0.91608841778678384848 3.9278138674848843692 1.6898533455504214373 31.25 0.032000000000000000666 0.054075307057613486439 0.0240000000000000005 0.25 40 0 -0.061780276728245070439 0.69067792821171569706 -0.52718483382611058818 -0.061780276728245070439 4.2338596372632970599 4.2017231740379337168 0.92583519511920664424 0.91608841778678451462 1.9567134695893595442 0.32467084352801839353 15.477774165320886013 16.629812596226049237 6.824059539081640458e-15 -5.2815661793799894955e-15 6.2831851265754039559 1.2194327848433036559e-14 
705 7.0299999999998945555 10445 0.041607783874519785328 3.1171126462174991159e-05 0.91608841778678384848 3.9258441096209208965 1.6942098517931423185 31.25 0.032000000000000000666 0.054214715257380557967 0.0240000000000000005 0.25 40 0 -0.060634011916321645108 0.6930278703575892818 -0.53010987047180879728 -0.060634011916321645108 4.2697195358765442919 4.23724322867226455 0.9257401062483979759 0.91608841778678473666 1.9574112932136031873 0.32541600092937572608 15.600785685896058297 16.76225328965346506 -1.5002104504356830398e-15 7.9929704182958120678e-15 6.28318512515761185 -2.3978903643049462662e-14 
706 7.0399999999998943423 10445 0.041607194619301887673 3.1064994941698310113e-05 0.91608841778678384848 3.923876567438549845 1.6987985058674064387 31.25 0.032000000000000000666 0.054361552187757004873 0.0240000000000000005 0.25 40 0 -0.059455686334418285377 0.69535504938866854463 -0.53300776886199696669 -0.059455686334418285377 4.3061216469695988707 4.2732982353718353963 0.92564540448119503324 0.91608841778678462564 1.9581232648466864177 0.32615870739383889809 15.725649909869950704 16.896689827083200441 3.8404692773960805883e-15 -3.1640142901746008815e-15 6.2831851216075325084 1.8686331874539433547e-14 
707 7.0499999999998941291 10279 0.046670192355076974 5.7335451437656949532e-05 0.91608841778678384848 3.9219523827509581437 1.7036141102361330724 31.25 0.032000000000000000666 0.054515651527556260869 0.0240000000000000005 0.25 40 0 -0.058244844209141513613 0.69765836707036199549 -0.53587818106915796612 -0.058244844209141513613 4.3430219272328747238 4.3098445606678312814 0.92555113644554576346 0.91608841778678373746 1.9588483869077881749 0.32689356633275773456 15.852381403538286619 17.033125195850598033 -3.6819455685480460993e-16 9.2052079176027060661e-16 6.2831850887808204931 -1.4853962188721623687e-13 
708 7.059999999999893916 10279 0.046673507282708200095 5.7078186330077436894e-05 0.91608841778678384848 3.91996513574325256 1.7086256538637054625 31.25 0.032000000000000000666 0.054676020923638574134 0.0240000000000000005 0.25 40 0 -0.057001139681969181794 0.69993650903554904819 -0.53872018530566467831 -0.057001139681969181794 4.3803757954862554413 4.3468380075485422154 0.92545734270646629049 0.91608841778678384848 1.9595856356016472244 0.32761442574098947889 15.980352882433315642 17.170920399759797448 6.2247152045064349549e-15 2.9418539462394372981e-15 6.283185093208015104 1.6674765766584394934e-15 
709 7.0699999999998937028 10279 0.046676874032561654904 5.6825664148313153549e-05 0.91608841778678384848 3.918052639957804395 1.7138473326488896653 31.25 0.032000000000000000666 0.054843114644764469345 0.0240000000000000005 0.25 40 0 -0.055724057926618345005 0.70218838210733658389 -0.54153343911981766112 -0.055724057926618345005 4.4181423719963879293 4.3842380473668240981 0.92536406820656003092 0.91608841778678296031 1.9603340875972918855 0.32831593666671810006 16.110014031699304127 17.310514384310081937 -2.1960894429235593947e-15 -2.0249841706074016568e-15 6.2831850939940734335 -5.9376791193208215642e-15 
710 7.0799999999998934896 10279 0.046680299309875716851 5.6577763050782150448e-05 0.91608841778678384848 3.9161573235666136128 1.7192583983752545151 31.25 0.032000000000000000666 0.055016268748008148592 0.0240000000000000005 0.25 40 0 -0.054413104291144744062 0.70441290645170240303 -0.54431753308661712243 -0.054413104291144744062 4.4562819510026265846 4.4220052991006282284 0.92527135487231682021 0.91608841778678329337 1.9610928422221480805 0.32899259160506499899 16.240969326824885144 17.451501198296984541 9.0055679409348101273e-15 7.0824482603141725902e-16 6.2831850923069758608 -3.1360239251081797591e-15 
711 7.0899999999998932765 10279 0.046683789548302490058 5.6334348266283196032e-05 0.91608841778678384848 3.9142933592233415396 1.7248528545551538027 31.25 0.032000000000000000666 0.055195291345764924129 0.0240000000000000005 0.25 40 0 -0.053067757575237829715 0.70660901959428390473 -0.54707204669457176749 -0.053067757575237829715 4.4947567684715181713 4.4601022981965572356 0.9251792436185379831 0.91608841778678318235 1.9618610446919901857 0.32963900482752916954 16.373144410583716279 17.593796570152751002 8.9683437432631675282e-16 4.5695974059499072686e-15 6.2831850877290547075 -3.380996844338379293e-15 
712 7.0999999999998930633 9873 0.030710759008302009054 7.1565615037308188615e-05 0.91608841778678384848 3.9124385929621734448 1.7306197718579090505 31.25 0.032000000000000000666 0.055379832699453089562 0.0240000000000000005 0.25 40 0 -0.051687476597737945505 0.70877566952813142453 -0.54979649662940976995 -0.051687476597737945505 4.5335306693612702489 4.4984931650397959046 0.92508777471326697484 0.9160884177867834044 1.9626378785525291359 0.33024981071884318418 16.506308625430822445 17.737160353186663286 -3.7715204365763469429e-16 1.005072721586068633e-16 6.2831850511198164 6.781500399266344072e-14 
713 7.1099999999998928502 9873 0.030715058336378837922 7.125842710162450834e-05 0.91608841778678384848 3.9106861558033392257 1.7365652700044182932 31.25 0.032000000000000000666 0.055570088640141387937 0.0240000000000000005 0.25 40 0 -0.05027168207844880804 0.71091183429992865772 -0.55249050550411848981 -0.05027168207844880804 4.5725706901458647025 4.5371451818251973265 0.92499698656561490928 0.91608841778678395951 1.9634226026768577533 0.33082019100747167561 16.640766967791709163 17.881888894386150923 -2.1175138206457213747e-16 -2.3315529878904100681e-16 6.2831850537377702537 -7.0474729268586087301e-15 
714 7.119999999999892637 9873 0.03071945400860940506 7.0956692273394292693e-05 0.91608841778678384848 3.908930359137306354 1.7426694106189200006 31.25 0.032000000000000000666 0.055765421139805440576 0.0240000000000000005 0.25 40 0 -0.048819785070641788516 0.71301652254605774051 -0.55515380500648503492 -0.048819785070641788516 4.6118447391919508149 4.5760264874312737149 0.92490691743781605627 0.91608841778678462564 1.9642144970614145993 0.33134512910719998713 16.775925575698821035 18.027379912655618455 -2.0298676024195472569e-15 3.6259083904476873187e-15 6.2831850529913930714 -1.8731366527957043864e-14 
715 7.1299999999998924238 9873 0.030723951678930386949 7.066030864260929099e-05 0.91608841778678384848 3.90723019110075942 1.7489345231917607926 31.25 0.032000000000000000666 0.055965904742136349248 0.0240000000000000005 0.25 40 0 -0.047331173638781261215 0.71508871985533206672 -0.55778604087595184957 -0.047331173638781261215 4.651323078567640934 4.6151075479822356584 0.92481760460884343544 0.91608841778678384848 1.9650128979172427623 0.33181992864401260723 16.911948801147513421 18.173789961143771876 1.7446714518655335143e-15 -9.757553210333951225e-16 6.2831850487281313278 1.4579760902614564214e-14 
716 7.1399999999998922107 9873 0.030728556733731864081 7.0369182523277420049e-05 0.91608841778678384848 3.9055783831132973027 1.7553555904438342683 31.25 0.032000000000000000666 0.056171378894202698973 0.0240000000000000005 0.25 40 0 -0.045805216075190870184 0.71712741734127394277 -0.56038687463123326715 -0.045805216075190870184 4.6909779025353648407 4.6543607421647816835 0.92472908469379033747 0.91608841778678362644 1.9658171879417010164 0.33224008895132606245 17.048706786530928525 18.320981891804770214 -2.9857574742341165291e-17 3.7073212122287642183e-16 6.2831850407624791899 -1.2070860327172287673e-14 
