842 8.3999999999998653522 9976 0.036857733914079815474 9.2515510934745878269e-05 0.91608841778678384848 3.9175005891837035854 1.7999035521468083054 31.25 0.032000000000000000666 0.057596913668697867494 0.0240000000000000005 0.25 40 0 0.0023842534811612816313 0.5729107404812384674 -0.50090450487049242856 0.0023842534811612816313 3.5859993386675181881 3.555948152855968214 0.92958014624231188883 0.91608841778678362644 1.9480589963060230829 0.0094783255194897542834 13.065387097707086284 14.048154522042386461 2.299088399002564611e-16 -3.152584817465323216e-16 6.2831853335983494091 -1.1415791144488346568e-13 
843 8.409999999999865139 9976 0.036859065865880377699 9.270020438318033254e-05 0.91608841778678384848 3.9165834957259790805 1.8035945718844201835 31.25 0.032000000000000000666 0.057715026300301446038 0.0240000000000000005 0.25 40 0 0.0046197512608686496643 0.57109154030787168121 -0.50304309235575761505 0.0046197512608686496643 3.5896242725911378102 3.5594708960387739793 0.92960346271920846206 0.9160884177867834044 1.9481936978393856741 0.0027040016120648455687 13.075324741276512341 14.059063181888761918 -9.1955714592768860989e-16 -1.209676731180743498e-15 6.2831853407374307352 3.1690143627284566809e-15 
844 8.4199999999998649258 9976 0.036860483419282018269 9.2900893597376915851e-05 0.91608841778678384848 3.915718237520047218 1.8074349704148018336 31.25 0.032000000000000000666 0.057837919053273657843 0.0240000000000000005 0.25 40 0 0.0068760375742490716794 0.56909838833541515069 -0.50516605971563988131 0.0068760375742490716794 3.5931833618850128609 3.5629401405089256016 0.92962875390029597877 0.91608841778678407053 1.9483310113133154307 -0.0041457214835484259077 13.085204650340191534 14.069893620887700791 -4.7073623748582152705e-15 2.547386643554370164e-15 6.2831853475040659873 -2.7611168266058738577e-15 
845 8.4299999999998647127 9976 0.036861995780464701378 9.3117301585087154268e-05 0.91608841778678384848 3.9148766225324904688 1.8113983371756987584 31.25 0.032000000000000000666 0.057964746789622358103 0.0240000000000000005 0.25 40 0 0.0091504740967038693256 0.56681498143289199554 -0.50727397056419132326 0.0091504740967038693256 3.5966576211967220544 3.5663406888855582189 0.92965589502128687105 0.9160884177867834044 1.9484703072647122646 -0.011069062690596074422 13.094857788583182057 14.080470840477364192 -8.4610755186426084588e-16 -6.0567149885694366911e-16 6.2831853537425663703 -8.7708250313705052894e-15 
846 8.4399999999998644995 9976 0.036863611752896867368 9.3349147752873958429e-05 0.91608841778678384848 3.914071797886891968 1.8154689209195919997 31.25 0.032000000000000000666 0.058095005469426946876 0.0240000000000000005 0.25 40 0 0.011440316185645690514 0.56435720513511544727 -0.50936738944555992603 0.011440316185645690514 3.6000275836624586745 3.5696576355815787807 0.92968473401591955607 0.91608841778678429257 1.9486109089213790035 -0.018064250491420210526 13.104262046150775944 14.090766436829111896 -2.4897539979329106421e-15 4.7927488431749835483e-15 6.2831853594815569863 3.2315297304781537623e-16 
847 8.4499999999998642863 9320 0.053914905006138783006 9.805383278727173755e-05 0.91608841778678384848 3.9132913793693195892 1.8196246001617208954 31.25 0.032000000000000000666 0.05822798720517507326 0.0240000000000000005 0.25 40 0 0.013742692420831304628 0.5615858267689533001 -0.51145153074807658822 0.013742692420831304628 3.6032731874920145287 3.5728763166419361674 0.92971507714227663577 0.91608841778678407053 1.9487520622006029303 -0.025129495044951093152 13.113301586254907605 14.100657902125107057 2.6095810786167867331e-17 -2.3180965061333400716e-16 6.283185336217225192 2.190796803123345626e-13 
848 8.4599999999998640732 9320 0.053916183314426588402 9.8327651348174759604e-05 0.91608841778678384848 3.9126014890285194525 1.823858319434426889 31.25 0.032000000000000000666 0.058363466221901659503 0.0240000000000000005 0.25 40 0 0.016054671696336897391 0.55859398094347001429 -0.5135183912949558005 0.016054671696336897391 3.6063746763753039559 3.5759832080694846645 0.92974671802728869885 0.91608841778678506973 1.9488930162563129489 -0.032262560573730302005 13.122144910940320983 14.110306928781689351 1.6712776433225537887e-15 7.9499698341538458175e-16 6.2831853418920839971 1.8663051744208051391e-15 
849 8.46999999999986386 9320 0.05391766473717637953 9.8616701602481182751e-05 0.91608841778678384848 3.9119325590659754788 1.8281349722225488375 31.25 0.032000000000000000666 0.058500319111121565352 0.0240000000000000005 0.25 40 0 0.018373156694104664233 0.55530257486682732537 -0.51557250996144698973 0.018373156694104664233 3.6093114162550126167 3.5789644796440764907 0.92977937805454213827 0.91608841778678329337 1.9490328681001876099 -0.039461302588010706283 13.13046853241516132 14.119382845057586451 6.7635396929666592544e-15 -6.5942966931206655938e-15 6.2831853474168779528 4.1946830003637358822e-16 
850 8.4799999999998636468 9320 0.053919358155069131711 9.8273300307819287701e-05 0.91608841778678384848 3.9113279438398507182 1.8324413273059394491 31.25 0.032000000000000000666 0.058638122473790063593 0.0240000000000000005 0.25 40 0 0.020694952147609500109 0.55171688288186859772 -0.51761448527216480375 0.020694952147609500109 3.6120629712932954547 3.581806582052301291 0.92981273667261821192 0.9160884177867834044 1.9491706378965452107 -0.046723201457641604095 13.138356775779273633 14.12796283452962065 2.5783893325904281083e-16 9.8896434265991059364e-16 6.2831853530775365613 -5.2223251159595553099e-15 
851 8.4899999999998634337 9320 0.053921271587346109033 9.7731667377655732573e-05 0.91608841778678384848 3.9107849013306097419 1.8367537766467039173 31.25 0.032000000000000000666 0.058776120852694527241 0.0240000000000000005 0.25 40 0 0.023016743754445959796 0.54786748916822614053 -0.51964778148704149352 0.023016743754445959796 3.6146089944858288412 3.5844951534023161699 0.92984642043549015078 0.91608841778678362644 1.949305219706038983 -0.054045610914694910965 13.145727883607468911 14.135958279849976549 -1.6926255212461328779e-15 -1.5527076539365109451e-15 6.2831853590505755136 -1.3148162202972840315e-15 
852 8.4999999999998632205 10002 0.033871022200702330385 8.8100748510009087799e-05 0.91608841778678384848 3.9103220873654622736 1.8410522109010651892 31.25 0.032000000000000000666 0.058913670748834086333 0.0240000000000000005 0.25 40 0 0.025335124799101691601 0.54363649208466924279 -0.52167872429053008254 0.025335124799101691601 3.6169295203509816972 3.5870138537310376492 0.92988000801369796733 0.91608841778678395951 1.9494353623706706102 -0.061426125623418148525 13.152578177163544382 14.143359391872618147 -7.5271405644283410697e-16 3.2249332011525379514e-16 6.2831853312249581478 -2.4681232115020445828e-14 
853 8.5099999999998630074 10002 0.033871892479077306271 8.8166986069900709277e-05 0.91608841778678384848 3.9098908936597958075 1.8452987403454423898 31.25 0.032000000000000000666 0.059049559691054159805 0.0240000000000000005 0.25 40 0 0.027646477508413019181 0.53919197510193539458 -0.52370360130325177561 0.027646477508413019181 3.6190046776873838752 3.5893424630959147592 0.92991304301423738377 0.91608841778678407053 1.9495596476058720814 -0.068862263569438891819 13.158659927133735223 14.149913433403213503 -4.5079456585841321421e-15 6.7729326490401516278e-16 6.2831853386924629845 1.2148274605604401211e-14 
854 8.5199999999998627942 10002 0.033872840637584542001 8.8241324536303048084e-05 0.91608841778678384848 3.9095643673681084174 1.8494823245624618657 31.25 0.032000000000000000666 0.059183434385998781591 0.0240000000000000005 0.25 40 0 0.029947170611793597073 0.53434171542630748419 -0.52571940486830825989 0.029947170611793597073 3.6208154660979756656 3.5914561244867906353 0.92994506262576648314 0.9160884177867834044 1.9496765283637014221 -0.076352793484198461238 13.164167165534047754 14.155811127073135935 8.0115601309662129504e-15 -6.4348864169065464288e-15 6.2831853471845642289 2.3262952193425026063e-15 
855 8.529999999999862581 10002 0.033873867961353713862 8.8323955961414928246e-05 0.91608841778678384848 3.9093075614029815235 1.8535641688933963689 31.25 0.032000000000000000666 0.059314053404588687468 0.0240000000000000005 0.25 40 0 0.032233424256344338221 0.52918919102890338291 -0.52772671669752502233 0.032233424256344338221 3.6223435463907813769 3.5933249252423080655 0.92997563114856052202 0.91608841778678418155 1.9497843854281780018 -0.083896974011914204894 13.168904066685367837 14.160855015905976728 1.8516888431472443302e-15 -3.3825254561763503599e-15 6.2831853566858164584 -9.9150302308062320837e-16 
856 8.5399999999998623679 10002 0.033874975224742663593 8.8414337112348464045e-05 0.91608841778678384848 3.9091340887323262621 1.857514985748977665 31.25 0.032000000000000000666 0.059440479543967285336 0.0240000000000000005 0.25 40 0 0.034501366201281073731 0.52370889197198866594 -0.52972612635776361589 0.034501366201281073731 3.6235715763717353255 3.5949155809308841469 0.93000437753405806873 0.9160884177867844036 1.949881644591387797 -0.091494390396545763333 13.17285294967529552 14.16502717215761642 2.6983883466151733314e-15 3.2626099565781678976e-15 6.2831853670696862224 -7.8190667652357858482e-15 
857 8.5499999999998621547 9594 0.048215929891788911199 8.7525377147823984298e-05 0.91608841778678384848 3.9090516587137806859 1.8613041303172435104 31.25 0.032000000000000000666 0.059561732170151794608 0.0240000000000000005 0.25 40 0 0.036747058837171886481 0.51782911719430357866 -0.53171837518745379558 0.036747058837171886481 3.6244835405322439748 3.5961945957321823641 0.930031023360186615 0.91608841778678362644 1.9499669116136788549 -0.099144163255068903928 13.175979154008974348 14.168293396098352588 -4.9278524150173708691e-16 -4.5667898365161853659e-16 6.2831853398599273319 -5.8366070382624949406e-14 
858 8.5599999999998619415 9594 0.048217789431135540945 8.728537376060837552e-05 0.91608841778678384848 3.9090562659188878847 1.8648918850476023934 31.25 0.032000000000000000666 0.059676540321523280364 0.0240000000000000005 0.25 40 0 0.038966465381098859544 0.51165915862913280421 -0.53370389549129915174 0.038966465381098859544 3.6250649317876790789 3.59713168928293614 0.93005539147738203187 0.91608841778678362644 1.950039075186839499 -0.1068437647063132101 13.178211415161964482 14.170582785968603545 -3.558345405373885326e-15 2.9206212807840049562e-15 6.2831853515202551463 -1.3160159999578420552e-15 
859 8.5699999999998617284 9594 0.048219765201678685407 8.7051779048682122381e-05 0.91608841778678384848 3.9091655707370960293 1.868254639291066832 31.25 0.032000000000000000666 0.059784148457314140179 0.0240000000000000005 0.25 40 0 0.041155554742385080935 0.50512949207380153371 -0.53568329153365734641 0.041155554742385080935 3.6253033722186982502 3.5977027176260754082 0.9300773993602741152 0.91608841778678407053 1.9500973666611995938 -0.11458856790107835311 13.179565683185005653 14.171911126155686489 1.0754291344244127304e-15 -1.1726774714646768775e-15 6.2831853638045078725 1.7091713366460039137e-14 
860 8.5799999999998615152 9594 0.048221855475589658901 8.6823434850327247314e-05 0.91608841778678384848 3.9093719578943848525 1.8713544748272119556 31.25 0.032000000000000000666 0.059883343194470785298 0.0240000000000000005 0.25 40 0 0.043310249547401223624 0.49820436859420363929 -0.53765721786063813692 0.043310249547401223624 3.6251889527085858766 3.5978908583236468566 0.93009703475889327073 0.91608841778678384848 1.9501413409758785455 -0.12237104445982231737 13.179976383577006516 14.172212033788786911 -5.1398504762634049177e-15 3.1614470707824386524e-15 6.283185376391750232 -4.7196433821227320964e-15 
861 8.5899999999998613021 9594 0.048224057964627822792 8.6599229114425703077e-05 0.91608841778678384848 3.9096788328221214748 1.8741607760794789517 31.25 0.032000000000000000666 0.05997314483454332934 0.0240000000000000005 0.25 40 0 0.045426464691565429654 0.4909981365798405939 -0.53962631942872341106 0.045426464691565429654 3.6247147376660961982 3.5976865941409807981 0.93011432955437789438 0.9160884177867844036 1.9501708239622803642 -0.13018077361444813089 13.17942966147474948 14.17147048487282035 4.6676010266545783288e-15 -3.6700779807778170886e-15 6.2831853888425515109 9.2784367019056544009e-15 
862 8.5999999999998610889 10056 0.043208978621899964134 9.2503443005441173962e-05 0.91608841778678384848 3.9101027165023682919 1.8766451156222687668 31.25 0.032000000000000000666 0.06005264369991260287 0.0240000000000000005 0.25 40 0 0.047500157229632772315 0.48344013599432306139 -0.54159118122133287354 0.047500157229632772315 3.623877518697109501 3.5970872750522238093 0.93012933651048446126 0.91608841778678351542 1.9501858548972736962 -0.13800465702358197251 13.177973382027932558 14.169733330129409055 4.902901791990351015e-16 -1.1246172284351423673e-15 6.2831853554052772282 -7.1755992029480076675e-14 
863 8.6099999999998608757 10056 0.043202385815056969232 9.2263102706510973904e-05 0.91608841778678384848 3.9105803730383006389 1.8787672222690283697 31.25 0.032000000000000000666 0.06012055111260890955 0.0240000000000000005 0.25 40 0 0.049527212189468920733 0.47551967744835949015 -0.54355247985974319835 0.049527212189468920733 3.6226769064202026804 3.59609495323829087 0.93014210630028104632 0.91608841778678395951 1.9501865864315190979 -0.14582685517273730191 13.175376947719410481 14.166769208107178102 -2.2493395239691272869e-15 3.9846463182954376826e-15 6.28318536642573644 1.0418504935508240878e-14 
864 8.6199999999998606626 10056 0.043195815058343890736 9.2017296437682286297e-05 0.91608841778678384848 3.9111948578195008253 1.8805112155719787559 31.25 0.032000000000000000666 0.060176358898303319855 0.0240000000000000005 0.25 40 0 0.051503687762306328557 0.46733733331702514979 -0.54551089063896951448 0.051503687762306328557 3.6211176393116191186 3.5947176423808331336 0.93015268307365250866 0.91608841778678362644 1.9501733072068256902 -0.15362959811216375661 13.171958570494092911 14.162896690436346248 -6.477751481789965355e-15 3.3620628922920987836e-15 6.2831853768993113363 5.0008483320603353781e-15 
865 8.6299999999998604494 10056 0.043189309433938297134 9.1764193824770291102e-05 0.91608841778678384848 3.9118943871640450283 1.8818406499263740095 31.25 0.032000000000000000666 0.060218900797643970524 0.0240000000000000005 0.25 40 0 0.053425681165421234908 0.45885636965484621896 -0.54746704646832333729 0.053425681165421234908 3.6192083975754556491 3.5929674785233522982 0.93016109168632943316 0.91608841778678362644 1.9501463703357420076 -0.16139303617942352131 13.167562144934448654 14.157961016453496583 5.7770775937396480058e-16 -2.3115274568456587896e-15 6.2831853867916995782 8.5299726545250824212e-15 
866 8.6399999999998602362 10056 0.043182914486696595546 9.1502860379983830198e-05 0.91608841778678384848 3.9126870644273599176 1.8827307977142357931 31.25 0.032000000000000000666 0.060247385526855545823 0.0240000000000000005 0.25 40 0 0.055289409455906116109 0.45006901325953629911 -0.54942158940289753666 0.055289409455906116109 3.6169624267225333192 3.5908609403476452471 0.9301673356862938391 0.91608841778678395951 1.9501061948812783431 -0.1690956195827245101 13.162264988708809454 14.152042099558341803 -1.1646922805232247576e-14 5.3175847516843796033e-15 6.2831853960292569639 -6.1006093331843566225e-15 
867 8.6499999999998600231 9905 0.036186528588841485043 8.860029161673536977e-05 0.91608841778678384848 3.9135734405882169895 1.883160732639358681 31.25 0.032000000000000000666 0.06026114344445947929 0.0240000000000000005 0.25 40 0 0.057091262057461081292 0.44108937419518801093 -0.55137723956421313964 0.057091262057461081292 3.6143975244624062526 3.5884186424751369771 0.93017139937589654597 0.91608841778678373746 1.9500532648136725822 -0.17671443623895624619 13.156133425091717015 14.145210155463876944 -6.7936205087620958467e-16 -7.7292262825599130482e-16 6.2831853594206208413 1.0799975561413681689e-13 
868 8.6599999999998598099 9905 0.03618450573921571517 8.8937940216074341088e-05 0.91608841778678384848 3.9145376583473971976 1.8830955723722944128 31.25 0.032000000000000000666 0.060259058315913424653 0.0240000000000000005 0.25 40 0 0.058827756194667922551 0.43188521654929790117 -0.55335127207020784468 0.058827756194667922551 3.6115363031281386696 3.5856655559141739076 0.93017323067931922953 0.9160884177867834044 1.9499881002564920518 -0.18422527198974228413 13.149191864498115834 14.13749486308493708 7.0090462484041656034e-15 -2.7442390083005048659e-15 6.2831853697907549261 -1.0101825644942354288e-14 
869 8.6699999999998595968 9905 0.036182586534067660844 8.9283403921773760192e-05 0.91608841778678384848 3.9155922848580360096 1.8825339052772640525 31.25 0.032000000000000000666 0.060241084968872447847 0.0240000000000000005 0.25 40 0 0.060495705975701488666 0.4224892000259759528 -0.55532572496217502689 0.060495705975701488666 3.6084056449152339674 3.5826304279295984045 0.93017276640120538644 0.91608841778678384848 1.9499112935006499558 -0.19160343657652859073 13.141582878253158739 14.129045303869359529 2.5470150219780815675e-15 -1.2930392213313750906e-15 6.2831853793524334861 1.3960410630535372947e-14 
870 8.6799999999998593836 9905 0.036180788283352929846 8.9636652973087757438e-05 0.91608841778678384848 3.9167222514016439838 1.8814509655446265413 31.25 0.032000000000000000666 0.060206430897428053761 0.0240000000000000005 0.25 40 0 0.062092160999098131025 0.41300885430001510468 -0.55730124354159249478 0.062092160999098131025 3.6050367315535534196 3.5793458636280335305 0.93016991370644319659 0.91608841778678407053 1.9498234740035862433 -0.19882382449554161785 13.133364825682884103 14.119927583597034371 8.4945823907354964728e-18 1.8488754268569969264e-15 6.2831853879839512089 -4.3158877801385425251e-15 
871 8.6899999999998591704 9905 0.036179127699403415552 8.9997652053528439525e-05 0.91608841778678384848 3.9179247967469708058 1.8798382498542514085 31.25 0.032000000000000000666 0.06015482399533604585 0.0240000000000000005 0.25 40 0 0.063614470763351693705 0.40339568962559557708 -0.55927849462202650077 0.063614470763351693705 3.6014646337921139008 3.5758479416736017598 0.93016455468974390541 0.91608841778678384848 1.9497253079213274773 -0.20586148044730301354 13.124654729194803693 14.110267593342275205 -7.8002084702859944919e-16 2.8260885603620015636e-15 6.2831853956395740113 -5.8395640821497846367e-15 
872 8.6999999999998589573 10218 0.039325392517805805859 9.3531516821818559584e-05 0.91608841778678384848 3.9192144550322356444 1.8776965315314546601 31.25 0.032000000000000000666 0.060086289009006553508 0.0240000000000000005 0.25 40 0 0.065060354416556609447 0.39381472388579707999 -0.56125805683580454186 0.065060354416556609447 3.5977282144106945694 3.572176142385002251 0.9301565466405932181 0.91608841778678407053 1.9496174968408115369 -0.21269212404502482738 13.115645720053752399 14.100268423195704059 1.3702945956484053923e-17 -1.2687432666135885421e-16 6.283185372417047887 -5.0253192687096479037e-15 
873 8.7099999999998587441 10218 0.039330413635159489072 9.5083469866732230362e-05 0.91608841778678384848 3.9205108655574654186 1.8750020305143206834 31.25 0.032000000000000000666 0.060000064976458260257 0.0240000000000000005 0.25 40 0 0.066427763792868799175 0.38422127967476099597 -0.56324080041372170946 0.066427763792868799175 3.5938682053961614749 3.5683714413946550081 0.93014572032589004635 0.91608841778678362644 1.9495007266866481999 -0.21929244785781573657 13.106196529026258091 14.089799348637869869 -3.0055312922722912702e-15 2.105751391483083446e-15 6.2831853790959852901 -3.684109572737050633e-15 
874 8.7199999999998585309 10218 0.039335520476324548067 9.496407360161547833e-05 0.91608841778678384848 3.9219059265900382272 1.8717904835224372651 31.25 0.032000000000000000666 0.059897295472717992926 0.0240000000000000005 0.25 40 0 0.067715170690924003649 0.37473381591169019345 -0.56522740412824545864 0.067715170690924003649 3.5899287201757252852 3.5644778177358142912 0.93013188595018836402 0.91608841778678395951 1.9493757173437722408 -0.2256409529206437059 13.09679798574616072 14.079362723693591875 7.3791029769075104323e-16 9.47346644385684543e-16 6.283185384841954324 9.4580302637088101513e-15 
875 8.7299999999998583178 10218 0.039340704005101791163 9.4897609178096702489e-05 0.91608841778678384848 3.9233348830599781287 1.8680549028556823199 31.25 0.032000000000000000666 0.059777756891381837734 0.0240000000000000005 0.25 40 0 0.068921384813800848357 0.36541622426054398698 -0.56721860517383360101 0.068921384813800848357 3.5859551244308174311 3.5605401124568540894 0.93011483095987435021 0.91608841778678418155 1.9492431647311705412 -0.23171811631944344567 13.08738241695834148 14.068902828767660296 4.1179243469556489705e-15 -1.9818992756234819867e-16 6.2831853896287661598 5.696932345149075416e-16 
876 8.7399999999998581046 10218 0.039345955226847223463 9.4889776806672459304e-05 0.91608841778678384848 3.9248022092064407396 1.8638152492857273934 31.25 0.032000000000000000666 0.059642087977143279365 0.0240000000000000005 0.25 40 0 0.070045619750272875015 0.35632115535820663155 -0.56921516886377787614 0.070045619750272875015 3.5819938326080351665 3.5566038039349998634 0.93009432511349576789 0.91608841778678351542 1.9491037453253663436 -0.23750686902249684707 13.078135131051467965 14.058617307584395206 -2.0961219592779550925e-15 -2.9613164881121505486e-16 6.2831853935183632487 -9.0972470617648591401e-15 
877 8.7499999999998578915 10069 0.03222921166752554939 8.7688482007514432321e-05 0.91608841778678384848 3.926300219222314869 1.859097125987775545 31.25 0.032000000000000000666 0.059491108031608820605 0.0240000000000000005 0.25 40 0 0.071087516329011959937 0.35961055746665243626 -0.57121802979589131333 0.071087516329011959937 3.5780916943755745052 3.5527143742020896866 0.93007012681876233273 0.91608841778678362644 1.9489581129925763747 -0.24299292783157916409 13.069199609601472645 14.048662204024340738 -1.2327705075283532583e-15 -4.5623507774408322077e-16 6.2831853647051278955 9.6276528784125204104e-14 
878 8.7599999999998576783 10069 0.032234857241386236093 8.7241864233395839678e-05 0.91608841778678384848 3.9278184442085750661 1.8539143381506451025 31.25 0.032000000000000000666 0.059325258820820646333 0.0240000000000000005 0.25 40 0 0.072047026963854635118 0.3637760563986839335 -0.5732278202419062163 0.072047026963854635118 3.5742952647551162748 3.5489165684341021922 0.93004198786088521089 0.91608841778678373746 1.9488068899326227434 -0.24816493476983492172 13.060708597584882895 14.039182865952922086 -1.38180675624041441e-15 2.6145732239622349549e-15 6.2831853672915016773 7.5491462407660461579e-16 
879 8.7699999999998574651 10069 0.032240552073742836936 8.6801609149303072675e-05 0.91608841778678384848 3.9293558048909198455 1.8483158841880424905 31.25 0.032000000000000000666 0.059146108294017361862 0.0240000000000000005 0.25 40 0 0.072924569453031079513 0.367869639760918965 -0.57524536457889519081 0.072924569453031079513 3.5706505836681121657 3.5452542260078439007 0.9300096687734470402 0.91608841778678407053 1.948650693197091055 -0.25301473462894302768 13.052826828575698315 14.030356598173826299 -2.5190882522227733698e-15 1.8653481114283326312e-15 6.2831853695502157819 1.9775217640174850951e-15 
880 8.779999999999857252 10069 0.032246287058078443311 8.6366915475225553944e-05 0.91608841778678384848 3.930898859958917857 1.8423278743778639388 31.25 0.032000000000000000666 0.058954491980091644487 0.0240000000000000005 0.25 40 0 0.073720878404006595641 0.37189254855334957783 -0.57727149114818354647 0.073720878404006595641 3.5672025493488823678 3.5417698005745763545 0.92997294745990755072 0.91608841778678351542 1.9484901399341811867 -0.2575372232075300305 13.045670997531706448 14.022312434478429566 -3.9112351301401041794e-16 3.6965304086696626635e-16 6.2831853714277947631 1.8108316962120847541e-15 
881 8.7899999999998570388 10069 0.032252053453871262767 8.5937119749635541973e-05 0.91608841778678384848 3.9324420195980667181 1.8359917610743872185 31.25 0.032000000000000000666 0.058751736354380391936 0.0240000000000000005 0.25 40 0 0.074437011736816452445 0.37585990039998512513 -0.57930703511128611716 0.074437011736816452445 3.5639947036387806811 3.5385044618459464694 0.9299316360260614367 0.91608841778678351542 1.9483258835982733004 -0.26173023897729019716 13.039381292428132042 14.015202530214441623 3.2460155620377758753e-16 -1.6494058112323925054e-15 6.2831853727200810411 1.950463079402326618e-16 
882 8.7999999999998568256 9929 0.047914873985011423307 8.6629037123922737621e-05 0.91608841778678384848 3.9339884802391438257 1.8293522127267805022 31.25 0.032000000000000000666 0.058539270807256973961 0.0240000000000000005 0.25 40 0 0.075074327820166431025 0.37980309793794830853 -0.58135277159890508258 0.075074327820166431025 3.5610691289345619559 3.5354985297196876992 0.92988560180584367565 0.91608841778678351542 1.9481586668546793106 -0.26559429808487400315 13.034124330299320604 14.009204930563802449 -1.5292191526546409776e-16 1.7162891364613974526e-16 6.2831853584086232445 1.5475884756488991592e-14 
883 8.8099999999998566125 9929 0.047915744086018244308 8.819968380230110551e-05 0.91608841778678384848 3.9354957265609229466 1.8224430932061808086 31.25 0.032000000000000000666 0.058318178982597786153 0.0240000000000000005 0.25 40 0 0.075634388841645930346 0.38368131367939201093 -0.58340955910556580033 0.075634388841645930346 3.5584660727571404415 3.5327918598457270782 0.92983478153225651575 0.91608841778678351542 1.9479893595606561085 -0.2691320779258387641 13.029897906179661149 14.004328022448000013 -1.0275371449293281701e-15 -4.7185063929656784843e-16 6.2831853553435053072 9.3012779001855991798e-16 
884 8.8199999999998563993 9929 0.047917054224298892551 8.9688798887981618815e-05 0.91608841778678384848 3.9370048411128637511 1.8153216535158840372 31.25 0.032000000000000000666 0.058090292912508292855 0.0240000000000000005 0.25 40 0 0.076119008053005768333 0.38749781727648346941 -0.58547827602015023452 0.076119008053005768333 3.5562243055396929314 3.530424981884792146 0.92977921550745790125 0.91608841778678329337 1.9478190555620360502 -0.27234809859381142738 13.026992878814837695 14.000872306993226601 1.5566149258651798115e-15 -9.6988473833361005521e-16 6.2831853516763320755 -5.7183765127158054049e-16 
885 8.8299999999998561862 9929 0.047918777955524495538 9.1084206180963033536e-05 0.91608841778678384848 3.9384835296825144724 1.8080250151675236747 31.25 0.032000000000000000666 0.057856800485360758424 0.0240000000000000005 0.25 40 0 0.076530141308349189377 0.39125617423714642573 -0.58755973774305403357 0.076530141308349189377 3.5543807884876854608 3.5284392816596223952 0.92971905741636240439 0.91608841778678362644 1.9476490968742152798 -0.27524826633830407063 13.025433188127884421 13.998870193678923712 -1.3232511380006913457e-15 -1.5743561346118919848e-15 6.2831853476195700381 1.7101220002863280145e-15 
886 8.839999999999855973 9929 0.047920885915374120123 9.1452489377124955702e-05 0.91608841778678384848 3.9399324864788409784 1.8005984374199277553 31.25 0.032000000000000000666 0.057619149997437689448 0.0240000000000000005 0.25 40 0 0.076869864150081540499 0.39496015113240023897 -0.58965473820726088672 0.076869864150081540499 3.552970664728235306 3.5268768195911164298 0.92965458283882396184 0.91608841778678384848 1.9474810861674254348 -0.27783971242186400463 13.025354361043580909 13.998464545469296638 2.998481207567430985e-16 -1.532184058427562413e-15 6.2831853433121169772 -8.0731817178029518294e-16 
887 8.8499999999998557598 10082 0.028497847199249134315 8.440827118283401008e-05 0.91608841778678384848 3.9413456749781676791 1.7930846534370392664 31.25 0.032000000000000000666 0.057378708909985254305 0.0240000000000000005 0.25 40 0 0.077140334368702656587 0.39861360963298320126 -0.59176423622807006186 0.077140334368702656587 3.5520269541231188626 3.5257790211484651977 0.92958617893069428462 0.91608841778678351542 1.9473168333901009763 -0.28013080317629091009 13.026860725169967736 13.999766073039019432 6.4173739641557907052e-17 1.2683175478543162013e-16 6.2831853021187233921 4.5612777146308144509e-14 
888 8.8599999999998555467 10082 0.028501404826786192609 8.547721148126440733e-05 0.91608841778678384848 3.9427225093486426566 1.7855230250611069387 31.25 0.032000000000000000666 0.057136736801955426146 0.0240000000000000005 0.25 40 0 0.077343737928258729508 0.4022204307986124161 -0.59388874648872091999 0.077343737928258729508 3.5515811094822966609 3.5251856524775475599 0.92951431489928004748 0.91608841778678407053 1.9471582711104984398 -0.28213144513035071093 13.030070298050103972 14.002898784133488874 -4.1715826290816114419e-16 8.4112545972053690484e-16 6.2831852921150863622 -7.7643832376474238727e-16 
889 8.8699999999998553335 10082 0.02850494592643012734 8.6552873170629720753e-05 0.91608841778678384848 3.9440530301019061099 1.777955807971725033 31.25 0.032000000000000000666 0.056894585855095200499 0.0240000000000000005 0.25 40 0 0.077482282052988932231 0.40580632846320580098 -0.59602897052445957815 0.077482282052988932231 3.5516621710135387602 3.5251324731899473797 0.92943950399401087381 0.91608841778678462564 1.9470073198177706431 -0.28385307471655840672 13.0350585753872803 14.007943947484466918 1.3297993164346237819e-15 2.6395310306618412145e-16 6.2831852813091444432 1.1620006507184213749e-15 
890 8.8799999999998551203 10082 0.028508467194606285089 8.7624479414785119355e-05 0.91608841778678384848 3.9453333910365429027 1.7704177614776162031 31.25 0.032000000000000000666 0.056653368367283719886 0.0240000000000000005 0.25 40 0 0.077558141585328907452 0.40936136954318003145 -0.59818560705765166929 0.077558141585328907452 3.5522975111005035131 3.525651057800986532 0.92936226072173189205 0.91608841778678373746 1.9468657978884880144 -0.28530870209519509917 13.041915980652104778 14.014997985441031148 -1.2024005507165025141e-15 -8.3789272350563494799e-16 6.2831852696473706743 2.6542972723435079999e-17 
