767 7.6499999999998813394 9605 0.05569220712018196906 9.8752671821501227488e-05 0.91608841778678384848 3.9157027025436867973 1.8109373330820948134 31.25 0.032000000000000000666 0.057949994658627032584 0.0240000000000000005 0.25 40 0 -0.0043040398274868593709 0.49977315412961459407 -0.56169023885437474597 -0.0043040398274868593709 3.5750487404603785713 3.5452933150554697406 0.92972553975644567359 0.91608841778678462564 1.9480834123892778464 -0.00090981999487087803283 13.018991801319250712 13.998828014746120374 -9.2566460382987088199e-16 -1.4838245221610967702e-16 6.2831853283021086298 6.9086830708391023501e-14 
768 7.6599999999998811262 9605 0.055692683544630063042 9.8813738450491365593e-05 0.91608841778678384848 3.9149036678298019254 1.8145207109118852706 31.25 0.032000000000000000666 0.05806466274918033188 0.0240000000000000005 0.25 40 0 -0.0064568136989120528471 0.50185151935236771426 -0.55946883068694952534 -0.0064568136989120528471 3.5781490855767486003 3.5483451169000286285 0.92974979342520613912 0.91608841778678395951 1.9482082147729129495 0.0056825762949425659767 13.027452731941675523 14.008108979166923547 -1.4572674341415534578e-15 -1.8382198989140384367e-15 6.2831853313073846579 1.4149906165375991921e-15 
769 7.669999999999880913 9605 0.055693232319349306181 9.888683824870543506e-05 0.91608841778678384848 3.9141242179575939097 1.818219049990030145 31.25 0.032000000000000000666 0.058183009599680965418 0.0240000000000000005 0.25 40 0 -0.0086237512240572005567 0.50391379468626296134 -0.5570675383100588407 -0.0086237512240572005567 3.5811775024154002267 3.5513446972429645321 0.92977563162801857288 0.91608841778678407053 1.948334880687111248 0.012331736438668187972 13.035721341962771547 14.017173591009782996 1.4875161476795018122e-15 1.3850436383312470482e-15 6.2831853342536314599 1.5533151101425959346e-16 
770 7.6799999999998806999 9605 0.055693860587170934684 9.8971780392939856736e-05 0.91608841778678384848 3.9133812334682431811 1.8220127203351914602 31.25 0.032000000000000000666 0.058304407050726127226 0.0240000000000000005 0.25 40 0 -0.010802031060315643238 0.50596050383811097539 -0.55439501730324469708 -0.010802031060315643238 3.5841164957414179959 3.5542788532737223939 0.9298028746060480465 0.91608841778678418155 1.9484627205439402076 0.019034501080777178894 13.043795715817315894 14.026014232999163056 -1.5196441156216804007e-16 -3.5246190376221794133e-15 6.2831853369501526885 1.3940582914158924474e-15 
771 7.6899999999998804867 9605 0.055694575148343875015 9.9068323745475110804e-05 0.91608841778678384848 3.9126783934239655061 1.8258837399710976523 31.25 0.032000000000000000666 0.058428279679075129094 0.0240000000000000005 0.25 40 0 -0.012988729581592880699 0.5079921765805855971 -0.55150046851205059006 -0.012988729581592880699 3.5869482727168757741 3.5571344335153849414 0.92983130945737868522 0.91608841778678262724 1.9485909797526410614 0.02578765740854817301 13.05162582152970252 14.034575004989576996 -1.4605490929025425103e-15 -2.698126821051453871e-15 6.283185339344532494 1.489190931489868616e-15 
772 7.6999999999998802735 9809 0.03039238960249718291 0.00010094925724787653649 0.91608841778678384848 3.9120149712762577465 1.8298137198444452967 31.25 0.032000000000000000666 0.058554039035022251158 0.0240000000000000005 0.25 40 0 -0.015180827763290542787 0.51000926915675615092 -0.54834578783601806151 -0.015180827763290542787 3.5896548252164452997 3.5598981267912654936 0.92986068687995737658 0.91608841778678362644 1.9487188269296951137 0.032587987575759216896 13.059145102545015149 14.04278341796078422 -1.496878753844291367e-15 2.7315364050437424012e-16 6.2831853316185091174 1.0972004612018535986e-13 
773 7.7099999999998800604 9809 0.030390414002543254812 0.00010067286838127586428 0.91608841778678384848 3.9114131967938154943 1.8337790958445467915 31.25 0.032000000000000000666 0.058680931067025501879 0.0240000000000000005 0.25 40 0 -0.017375173959163794229 0.51201235452102966672 -0.54490755238062693611 -0.017375173959163794229 3.5922181110460651432 3.5625562011777387461 0.9298907188547583802 0.91608841778678384848 1.9488453427389613726 0.039431992736630783192 13.066369241648702726 14.050649325308235404 -6.5091868506887403996e-16 -6.7142402382009782261e-18 6.2831853358865874526 -2.286755328736002807e-15 
774 7.7199999999998798472 9809 0.030388315437252875345 0.00010041304750155363691 0.91608841778678384848 3.9108586957142339458 1.8377625097107261887 31.25 0.032000000000000000666 0.058808400310743240424 0.0240000000000000005 0.25 40 0 -0.019568543786305309801 0.51400199520767431149 -0.54124203571642537369 -0.019568543786305309801 3.5946200635643235088 3.5650937014331138819 0.92992108077774948693 0.91608841778678329337 1.948969504091325966 0.046316499594306968779 13.07318215010267437 14.058051133380269349 3.149494809170394969e-15 -8.3976009461803911599e-16 6.2831853398320474113 5.4805837464042549672e-15 
775 7.7299999999998796341 9809 0.030386098562940628415 0.0001001697219107478378 0.91608841778678384848 3.9103635182617035859 1.8417391291847822199 31.25 0.032000000000000000666 0.058935652133913031536 0.0240000000000000005 0.25 40 0 -0.021757595500023371032 0.51597872630388186277 -0.53722195286588481089 -0.021757595500023371032 3.5968427875477129163 3.5674938014132711039 0.9299514177175475238 0.9160884177867844036 1.9490901804704274802 0.053238393423303956298 13.07956270856208647 14.064962817350195934 -2.7333105697507895035e-15 1.529074253088146133e-15 6.2831853436771369914 -1.8758835444324455188e-15 
776 7.7399999999998794209 9809 0.030383768996286232567 9.9942762523753258955e-05 0.91608841778678384848 3.9099311180269666899 1.8456853511969695258 31.25 0.032000000000000000666 0.059061931238303028158 0.0240000000000000005 0.25 40 0 -0.023938886672409648293 0.51794307394797656219 -0.53299965072357191609 -0.023938886672409648293 3.5988686817242450111 3.5697370184148105032 0.92998135735443931971 0.91608841778678362644 1.949206140169250201 0.060194883073618275782 13.085459224725804361 14.07132864836720465 -2.1965902885963194536e-15 5.9962909290300261839e-16 6.2831853476774979228 -3.8795400029652452395e-16 
777 7.7499999999998792077 9875 0.052899262857020373785 9.2924671125364219143e-05 0.91608841778678384848 3.9095817776700676482 1.8495808649326295203 31.25 0.032000000000000000666 0.059186587677844147704 0.0240000000000000005 0.25 40 0 -0.026108917094966148376 0.51989558304128602462 -0.52843474876405160945 -0.026108917094966148376 3.6006807761050900751 3.5718009907744541209 0.93001053298481528575 0.91608841778678429257 1.9493160907389925907 0.067183686230769382175 13.090881961575153269 14.077155949467375251 2.332096524494081418e-16 -1.0099173992469116935e-16 6.2831853381839373185 -1.7251433902080277614e-13 
778 7.7599999999998789946 9875 0.052901606068559967055 9.2827965029543388267e-05 0.91608841778678384848 3.9092630678810826872 1.8533802527614804401 31.25 0.032000000000000000666 0.059308168088367377302 0.0240000000000000005 0.25 40 0 -0.028263978562709384662 0.52184326380299073112 -0.52355031427754994411 -0.028263978562709384662 3.6022620647357572743 3.573660049360044777 0.93003859197344063148 0.91608841778678307133 1.9494186851808836813 0.074202429349843182504 13.095578340154530039 14.082190050501425915 2.1942896496113476273e-15 1.8613372668091003228e-15 6.2831853423303138939 -3.568765925792585661e-15 
779 7.7699999999998787814 9875 0.052904187432607378827 9.2743505363759360695e-05 0.91608841778678384848 3.9090549688993649902 1.8570788232898827186 31.25 0.032000000000000000666 0.05942652234527624755 0.0240000000000000005 0.25 40 0 -0.030400419701944677436 0.52379435764041126777 -0.51841801354226957343 -0.030400419701944677436 3.6035969230693702947 3.5752875331895759281 0.93006524077159513642 0.91608841778678395951 1.9495126698729297043 0.081249159816186536376 13.099776990227748996 14.086658458035694608 -1.7277728408587346061e-15 -2.0373708224226234552e-15 6.2831853464953795196 4.1016849092914426957e-15 
780 7.7799999999998785682 9875 0.052907008629338531103 9.2670930955267253747e-05 0.91608841778678384848 3.9089190133628011203 1.8606343680281174358 31.25 0.032000000000000000666 0.059540299776899757722 0.0240000000000000005 0.25 40 0 -0.032514475056302387379 0.52573588226152223601 -0.51291834795581947581 -0.032514475056302387379 3.6046704637198749843 3.5766568976451464934 0.93009024605984191858 0.9160884177867844036 1.949596914560813854 0.088321199441066700064 13.10328244301851619 14.090364912542861831 3.8474198136491693205e-15 4.6773151571890260306e-15 6.2831853507456365548 6.0962631294295238093e-16 
781 7.7899999999998783551 9875 0.052910069916787330624 9.2609900357195043172e-05 0.91608841778678384848 3.9088682906423635188 1.8640200164432674246 31.25 0.032000000000000000666 0.059648640526184557031 0.0240000000000000005 0.25 40 0 -0.034602333808113096281 0.52766835643252130161 -0.50713525553581473293 -0.034602333808113096281 3.6054690672603526558 3.5777439801335133573 0.93011344460417111346 0.91608841778678351542 1.9496704887116809157 0.095414744857295397118 13.106089770508948078 14.093303709906761512 -2.9969808296892163021e-15 4.2644286419679460597e-15 6.2831853550427751998 4.3472885411587932338e-15 
782 7.7999999999998781419 9917 0.037758186542943869557 8.7376688115782736362e-05 0.91608841778678384848 3.9089180278061990137 1.8672087261389129775 31.25 0.032000000000000000666 0.059750679236445218556 0.0240000000000000005 0.25 40 0 -0.036660171597306792646 0.52959229451013589696 -0.50105590675307443149 -0.036660171597306792646 3.6059809331346079908 3.5785288365447551762 0.93013473520935951999 0.91608841778678318235 1.9497326913323385078 0.10252440116472057163 13.108208949268274068 14.095483877455274424 -1.0624762566285691655e-15 -3.1470829376970461298e-16 6.2831853414118752355 1.5101922972262963595e-14 
783 7.8099999999998779288 9917 0.037754999349909487694 8.7068070381290111259e-05 0.91608841778678384848 3.9090281727004327905 1.8701625486385251573 31.25 0.032000000000000000666 0.059845201556432803258 0.0240000000000000005 0.25 40 0 -0.038684085469872807328 0.53150821789995428279 -0.49461932318482615401 -0.038684085469872807328 3.606195546742878566 3.5789957249715831367 0.93015407778301351094 0.91608841778678362644 1.9497830486903158231 0.10964268482778614933 13.109455940469842972 14.096719988485761021 4.0544451025256331838e-15 1.8417648152305999134e-15 6.2831853472144336692 5.5484167531611693042e-16 
784 7.8199999999998777156 9917 0.037751763326268415744 8.6766408353660268984e-05 0.91608841778678384848 3.9092548945976757224 1.8728643303893039995 31.25 0.032000000000000000666 0.05993165857245772582 0.0240000000000000005 0.25 40 0 -0.040670239383901275743 0.53341664696013624258 -0.48792830670023795703 -0.040670239383901275743 3.6061052963493889223 3.5791345402955512256 0.9301714603831011674 0.91608841778678384848 1.9498212842735906936 0.11676027262696841991 13.110004831947257742 14.097184780189353503 6.4576222321799561668e-16 2.4865478696742341051e-15 6.283185352943929658 1.267762112666593943e-15 
785 7.8299999999998775024 9917 0.037748494710449373435 8.6470849979652502368e-05 0.91608841778678384848 3.9095668134535888072 1.8752795319035133748 31.25 0.032000000000000000666 0.060008945020912432544 0.0240000000000000005 0.25 40 0 -0.04261478303000428014 0.53531809458772838806 -0.48093310819975004788 -0.04261478303000428014 3.6057049692282641118 3.5789397140337162462 0.93018689342820726207 0.91608841778678373746 1.9498472797072567975 0.12386573972629336127 13.109723141565801541 14.096744486800394824 5.89751694860417629e-16 -1.9646414973185789893e-15 6.2831853585958885589 -1.6972739117452775954e-15 
786 7.8399999999998772893 9917 0.037745211067869190169 8.6180489940867612106e-05 0.91608841778678384848 3.9099701775466306763 1.8773822132747044478 31.25 0.032000000000000000666 0.060076230824790542717 0.0240000000000000005 0.25 40 0 -0.044513899465383165166 0.53721307183732169843 -0.47360574590150639196 -0.044513899465383165166 3.6049922952317192681 3.5784100398754508099 0.93020039448550195793 0.91608841778678329337 1.9498610399678888427 0.13094577442308125148 13.108625010918474985 14.095412364642305292 7.1375790872816867651e-15 4.7526838097925862368e-15 6.2831853641865667015 -2.3381962472753697824e-15 
787 7.8499999999998770761 10443 0.032058344558051315998 9.3302602200484772662e-05 0.91608841778678384848 3.9104687375988507192 1.8791473527062139137 31.25 0.032000000000000000666 0.060132715286598845128 0.0240000000000000005 0.25 40 0 -0.046363827873554759595 0.53910205356366347473 -0.46607179099815820855 -0.046363827873554759595 3.6039682395992476138 3.5775483322483165871 0.93021198274610483736 0.91608841778678373746 1.9498626737984179336 0.1379853370264965684 13.106727403402899768 14.09320513225201843 -2.0364647084361091916e-16 -1.2262444518713523763e-15 6.2831853258951326779 -2.6916877531925804438e-14 
788 7.8599999999998768629 10443 0.032059712171524451518 9.4508492012183108297e-05 0.91608841778678384848 3.9110432504165473233 1.8805450461283750307 31.25 0.032000000000000000666 0.060177441476108005369 0.0240000000000000005 0.25 40 0 -0.048160871039350391931 0.54098557738873975786 -0.45825148252341973976 -0.048160871039350391931 3.602637096121395377 3.5763610469861641938 0.93022165645030063796 0.91608841778678373746 1.9498523390752569018 0.14496777248911124625 13.103976483311525314 14.09006949848663659 7.4387442150355467507e-16 -6.8673749701823697482e-17 6.2831853325815245626 -1.990356580616253492e-16 
789 7.8699999999998766498 10443 0.032061133213714572421 9.473979344873380119e-05 0.91608841778678384848 3.9117153364562127216 1.88155793246120151 31.25 0.032000000000000000666 0.06020985383875845226 0.0240000000000000005 0.25 40 0 -0.049901452631998709231 0.54286419710875577493 -0.45017357092732440682 -0.049901452631998709231 3.6010067500650153605 3.5748582190610007636 0.93022941243543633139 0.91608841778678418155 1.949830280347397693 0.15187515325580205894 13.100478633917544968 14.08611333091244866 1.4760796400021608692e-15 7.4736301083983061842e-16 6.2831853389505054608 -2.0755645187171095506e-16 
790 7.8799999999998764366 10443 0.032062605255759796252 9.4695196896293188467e-05 0.91608841778678384848 3.9124687630131544935 1.8821604143700469969 31.25 0.032000000000000000666 0.06022913325984150662 0.0240000000000000005 0.25 40 0 -0.051582116053400767219 0.54473845088473360487 -0.44193597614385077277 -0.051582116053400767219 3.5990887174008769911 3.57305334534353225 0.93023522855637241769 0.91608841778678351542 1.9497967907463331638 0.15868832504420454788 13.096216931678540618 14.081322182144775823 3.074872370474715761e-15 -3.0480620084405139966e-16 6.2831853450464585364 -5.9367068499832090552e-15 
791 7.8899999999998762235 10443 0.032064125679009902736 9.4656632139610144073e-05 0.91608841778678384848 3.9133033010226117021 1.8823337077169930431 31.25 0.032000000000000000666 0.060234678646943776159 0.0240000000000000005 0.25 40 0 -0.053199563058024444684 0.54660888445216948561 -0.43346450612707476679 -0.053199563058024444684 3.5968981743138748186 3.5709633166541885352 0.93023906593912275564 0.91608841778678462564 1.9497522147946011462 0.16538719169796919917 13.091245323087965957 14.075753498985427825 -2.7535301494040672264e-15 -3.1111738601291070678e-16 6.2831853508386510399 -1.7457551630558383706e-15 
792 7.8999999999998760103 10146 0.050020182629900364346 8.631297385150275836e-05 0.91608841778678384848 3.9142241034573861391 1.8820664239238640292 31.25 0.032000000000000000666 0.060226125565563649877 0.0240000000000000005 0.25 40 0 -0.054750710318695085255 0.54849408670885968498 -0.42488301478585988047 -0.054750710318695085255 3.5944540150575585713 3.5686084438163230281 0.93024086718372889226 0.91608841778678307133 1.9496969454628649832 0.17195102363579436999 13.085650523886732444 14.069498544507471394 9.6942360031863435548e-16 4.548058718438723794e-16 6.2831853410975826435 -3.9070323011883857873e-14 
793 7.9099999999998757971 10146 0.050022949130594102085 8.6471762039738703622e-05 0.91608841778678384848 3.9151944626008581274 1.8813249788596018153 31.25 0.032000000000000000666 0.060202399323507259365 0.0240000000000000005 0.25 40 0 -0.056232602351255864259 0.55038466747262615453 -0.41615729019589842164 -0.056232602351255864259 3.5917782189615006239 3.5660118133267575402 0.93024056018343392882 0.91608841778678273826 1.9496314157000367295 0.17835856039574807252 13.079379976138575614 14.062510193769048428 -2.3346771288720141309e-15 2.3471347062045983734e-15 6.2831853481275539153 -9.4156808054844330173e-16 
794 7.919999999999875584 10146 0.050025783688252167813 8.668950115342025889e-05 0.91608841778678384848 3.9162546516151182097 1.8801247542773968924 31.25 0.032000000000000000666 0.060163992136876703887 0.0240000000000000005 0.25 40 0 -0.057642622686991544512 0.55227332203087919904 -0.4073820985624500568 -0.057642622686991544512 3.5888964042362241358 3.5631998666627713312 0.93023805067021569926 0.91608841778678351542 1.9495560980070016921 0.18458865993754686174 13.072671015329211386 14.055032237255497662 -3.0614216282993417698e-15 1.6024007212798203562e-15 6.2831853548465295134 1.1440377490993440537e-15 
795 7.9299999999998753708 10146 0.050028680802697692021 8.6967619840640453211e-05 0.91608841778678384848 3.9173727967800413552 1.8784448979579015937 31.25 0.032000000000000000666 0.060110236734652849888 0.0240000000000000005 0.25 40 0 -0.058978386038768863819 0.55416058464060768962 -0.39854024617624472793 -0.058978386038768863819 3.5858369753576884165 3.5602015451611004337 0.930233227304536614 0.91608841778678351542 1.949471493238100539 0.19062040938424110181 13.065511931153130476 14.04706022095482254 6.877013845334403065e-16 -5.7637805183156114326e-16 6.2831853612342909443 1.0578673699775660291e-15 
796 7.9399999999998751576 10146 0.050031634806348833366 8.7306225382483395106e-05 0.91608841778678384848 3.9185491869203645798 1.8762861221203639417 31.25 0.032000000000000000666 0.060041155907851646856 0.0240000000000000005 0.25 40 0 -0.060237799488913605639 0.55604701346014173691 -0.38976853081469015061 -0.060237799488913605639 3.5826309395647490952 3.5570481194937517699 0.93022596094841947245 0.91608841778678462564 1.9493781248841832721 0.19643355717592744791 13.058016127789864314 14.038715555267707202 6.1780953754036332962e-15 6.2540463259264680268e-16 6.2831853673098088109 -2.0051372379690623964e-15 
797 7.9499999999998749445 10387 0.030563828072614478149 9.3400590147099042497e-05 0.91608841778678384848 3.919778958132694946 1.873656361783952784 31.25 0.032000000000000000666 0.059957003577086491475 0.0240000000000000005 0.25 40 0 -0.061419102099145174434 0.55793309653092582057 -0.38104301056499273459 -0.061419102099145174434 3.5793115287743431097 3.5537728111170014955 0.93021610676243926541 0.91608841778678407053 1.9492765338028030797 0.20200890740315394223 13.050286722426280406 14.030110015091436182 9.191808923465439886e-16 4.6727162039427179519e-16 6.2831853501270868989 -3.1640722245115429203e-14 
798 7.9599999999998747313 10387 0.030561842526115566565 9.3407749983030535432e-05 0.91608841778678384848 3.9210510033010588238 1.8705429231370920284 31.25 0.032000000000000000666 0.059857373540386948907 0.0240000000000000005 0.25 40 0 -0.06252078486210861652 0.55981955486117418452 -0.3724403683063253756 -0.06252078486210861652 3.5759136107253532977 3.550410214892168792 0.93020350159062215045 0.91608841778678362644 1.9491672585535506634 0.20732850144675835091 13.042410612302306916 14.021339651053015274 -1.960483760337051838e-15 -1.4698100873056362088e-15 6.2831853567734450294 -2.0022334550474960978e-16 
799 7.9699999999998745182 10387 0.030560128705878937538 9.3369435738549673431e-05 0.91608841778678384848 3.9223676484142111498 1.8669824648629249619 31.25 0.032000000000000000666 0.059743438875613598393 0.0240000000000000005 0.25 40 0 -0.06354174832840896181 0.56170699912478083693 -0.36403603213464813537 -0.06354174832840896181 3.5724733956764258558 3.5469959823422043677 0.93018797433359656779 0.91608841778678429257 1.9490508482257480338 0.21237621330830430688 13.034527828237937541 14.01255407202203962 2.769993257589028157e-16 1.4950510354238505444e-15 6.2831853631990828291 4.4303572869377588809e-16 
800 7.979999999999874305 10387 0.030558699348896427306 9.3167785175176515144e-05 0.91608841778678384848 3.9237147536184617813 1.862977186670656593 31.25 0.032000000000000000666 0.059615269973461011699 0.0240000000000000005 0.25 40 0 -0.064481194670483424347 0.56359608547870676531 -0.35952982173092573603 -0.064481194670483424347 3.5690278420592576047 3.5435662341296905176 0.93016934402435336171 0.91608841778678284928 1.9489278439019503963 0.21713779602336522045 13.026722445463235545 14.003847199963324499 -5.1170517352898175136e-16 -1.7856549092186356783e-15 6.2831853692825676561 -3.2293065978314476307e-15 
801 7.9899999999998740918 10387 0.030557563878846918243 9.2966444532072492479e-05 0.91608841778678384848 3.9250877843410378887 1.8585505559660078223 31.25 0.032000000000000000666 0.059473617790912251813 0.0240000000000000005 0.25 40 0 -0.065338656578059026159 0.56548747916582509099 -0.36359638712411851413 -0.065338656578059026159 3.565614232936108241 3.5401571399878961621 0.93014742712554676629 0.91608841778678351542 1.9487987827507906591 0.22160116180422015364 13.019114294444456448 13.995348869370358713 1.7934565190170797001e-15 1.3011165223041041079e-15 6.2831853748217731948 1.1396479370199665692e-15 
802 7.9999999999998738787 10018 0.04675039479303470108 8.98007876286898495e-05 0.91608841778678384848 3.9264916928037911781 1.853730132940746067 31.25 0.032000000000000000666 0.059319364254103876255 0.0240000000000000005 0.25 40 0 -0.0661139999736855416 0.56738196604606516704 -0.36761444819047073285 -0.0661139999736855416 3.562269821199823383 3.5368045961336145311 0.93012204533692277586 0.91608841778678284928 1.9486642055771852267 0.22575654113631146713 13.011857095026702069 13.987222860466742347 8.37433215654396502e-16 -3.7371611259020821297e-16 6.283185374850159377 7.4706703162349352297e-14 
803 8.0099999999998736655 10018 0.04675542181682160181 9.0136058030861819198e-05 0.91608841778678384848 3.9278780933115395868 1.8485345171445344281 31.25 0.032000000000000000666 0.0591531045486251017 0.0240000000000000005 0.25 40 0 -0.066807351618749427624 0.56928007712144557129 -0.37159387497424078983 -0.066807351618749427624 3.5590311002772070381 3.533543558216228675 0.9300930327667561448 0.91608841778678429257 1.9485246544889178733 0.22959647414276682098 13.004912055485041478 13.979440292193569206 5.5788779218149985736e-17 9.575525863819591505e-16 6.2831853748210404476 -4.2309586500195328583e-16 
804 8.0199999999998734523 10018 0.046760457501796040547 9.0550740796858797811e-05 0.91608841778678384848 3.9292953612527958818 1.8430087530789429628 31.25 0.032000000000000000666 0.058976280098526179252 0.0240000000000000005 0.25 40 0 -0.067419168913201488191 0.57118255278809093589 -0.37551128015897994317 -0.067419168913201488191 3.555934076162790447 3.5304084747974386893 0.93006024763471728534 0.91608841778678451462 1.9483807071393710597 0.23311589061802145961 12.998583492502847392 13.972315270387424491 6.5132060548097834532e-16 1.2041993637564785596e-15 6.2831853730878233222 1.2373974844260378315e-15 
805 8.0299999999998732392 10018 0.046765492657544829869 9.10414472279643495e-05 0.91608841778678384848 3.9307051409495161742 1.8371796017500365839 31.25 0.032000000000000000666 0.058789747256001174958 0.0240000000000000005 0.25 40 0 -0.067950147316753445326 0.57309010158516549005 -0.37936727566731232031 -0.067950147316753445326 3.5530135504185240691 3.527432809402197833 0.93002358241855320742 0.91608841778678318235 1.9482329850721624709 0.23631192893149438605 12.992862821293821085 13.96584862849362807 1.5356750640866448525e-16 9.8251986987704031232e-16 6.2831853703259747945 7.6042991056611935231e-17 
806 8.039999999999873026 10018 0.046770518283022269324 9.1601411175754393558e-05 0.91608841778678384848 3.932108028623722884 1.8310851080434369376 31.25 0.032000000000000000666 0.058594723457389981391 0.0240000000000000005 0.25 40 0 -0.068401210429467951268 0.57502270692258361517 -0.38316315815675483503 -0.068401210429467951268 3.5503030792111704983 3.5246493482251386453 0.92998297801614149272 0.91608841778678351542 1.9480821897379112517 0.23918375607524020032 12.987875972162223448 13.960175241813969294 6.3846911761999605839e-16 -1.0017946733858438605e-15 6.2831853674973947577 7.6449935484179534156e-16 
807 8.0499999999998728129 10019 0.040135944049063183858 9.0205351667129981055e-05 0.91608841778678384848 3.9334989566896032542 1.8247641864185186744 31.25 0.032000000000000000666 0.058392453965392596138 0.0240000000000000005 0.25 40 0 -0.068773480774608042321 0.57696312323825671431 -0.386919290902639601 -0.068773480774608042321 3.547834759806816507 3.5220904118469626987 0.92993843577513091159 0.9160884177867844036 1.947929131846437345 0.2417322719317296642 12.98372385674096563 13.955404326207220933 2.3092266264138766543e-16 1.291589383482026773e-16 6.2831853416843115312 6.3994559827530721724e-14 
808 8.0599999999998725997 10019 0.04013665271950378477 9.0106472879105984036e-05 0.91608841778678384848 3.9348703016723169945 1.8182512996225552726 31.25 0.032000000000000000666 0.058184041587921772609 0.0240000000000000005 0.25 40 0 -0.069068230270172656371 0.5789102055822923365 -0.39063239380976350068 -0.069068230270172656371 3.5456394213403035209 3.519788404845427543 0.92989003959843008484 0.91608841778678384848 1.9477747893179955252 0.24395998925573803007 12.980494234237701434 13.951631259470751445 -6.0567660259797675439e-16 -1.0240925498898450174e-15 6.2831853410827234185 -5.8054697510621784215e-17 
809 8.0699999999998723865 10019 0.040137520843159836537 8.9995502908460448801e-05 0.91608841778678384848 3.9362204156055078386 1.811591146266971375 31.25 0.032000000000000000666 0.057970916680543084498 0.0240000000000000005 0.25 40 0 -0.069286872946071678681 0.58086473691436946165 -0.39429062054147862026 -0.069286872946071678681 3.5437460276160654971 3.517775458513684228 0.92983795028875337874 0.91608841778678284928 1.947620287040349174 0.24587060156240336806 12.978289811952015143 13.948965461623417994 -5.6660196364026236642e-16 -2.8770779957361801517e-16 6.2831853409977735936 9.5799517265198260081e-16 
810 8.0799999999998721734 10019 0.040138536355016629642 8.987219668397482123e-05 0.91608841778678384848 3.9375418262403241165 1.804817806720724116 31.25 0.032000000000000000666 0.057754169815063170768 0.0240000000000000005 0.25 40 0 -0.069430906576218254234 0.58282743522510382927 -0.39789658753489592913 -0.069430906576218254234 3.542181935050065178 3.5160835042109699344 0.92978241530359584388 0.91608841778678473666 1.9474669182124653144 0.24746896800484829981 12.977187261431359033 13.947489525412686717 -7.8520420953737986887e-16 -1.0078484312521536737e-15 6.2831853411350353511 6.8981535396088784608e-16 
811 8.0899999999998719602 10019 0.040139686508832830847 8.9736384554667267071e-05 0.91608841778678384848 3.9388306551553453616 1.7979695331020999483 31.25 0.032000000000000000666 0.057535025059267198844 0.0240000000000000005 0.25 40 0 -0.069501888915642143218 0.58479899848948402319 -0.40145306772197780765 -0.069501888915642143218 3.5409726897588562622 3.5147435319514999108 0.92972375850833022248 0.91608841778678429257 1.947316105315448409 0.2487610533230036336 12.977269694530892963 13.94729177949021981 1.7625129916769042785e-16 -1.7632450635573995188e-18 6.2831853412412037585 5.5995826585361696679e-16 
812 8.099999999999871747 9960 0.041469457026924907983 8.2869185421625247241e-05 0.91608841778678384848 3.940083293622223426 1.791083105212802673 31.25 0.032000000000000000666 0.05731465936680968376 0.0240000000000000005 0.25 40 0 -0.069501412945220095163 0.58678009484352511294 -0.40496288458970686186 -0.069501412945220095163 3.5401418851605601645 3.5137846345609777821 0.92966236286535464117 0.9160884177867834044 1.9471693415947324279 0.24975395130779717845 12.978614097689863627 13.948453898773394144 3.3334142784610340217e-16 1.8255927584290387725e-16 6.2831853090989673305 6.5987521504983379064e-14 
813 8.1099999999998715339 9960 0.041472519992965653501 8.3782697413880449062e-05 0.91608841778678384848 3.9412898615434350802 1.7841901804799449316 31.25 0.032000000000000000666 0.057094085775358238699 0.0240000000000000005 0.25 40 0 -0.069431049715291390245 0.588771408195140733 -0.40843694534298563559 -0.069431049715291390245 3.5397114743278925708 3.5132334863794314472 0.92959864503006139902 0.91608841778678407053 1.9470281272196099387 0.25045593946606353741 12.981269071563188433 13.951028946557652688 -6.5955989913581316411e-16 7.4266690442937318603e-16 6.2831853046741210633 -7.2527493460207957599e-16 
814 8.1199999999998713207 9960 0.041475552973746027119 8.4624684809728002786e-05 0.91608841778678384848 3.9424546798797361902 1.7773281987738320797 31.25 0.032000000000000000666 0.056874502360762628494 0.0240000000000000005 0.25 40 0 -0.069292368208246926664 0.59077356300404482159 -0.41188206648118164122 -0.069292368208246926664 3.5397014065656935422 3.5131134023479249073 0.92953303167926171202 0.91608841778678462564 1.9468938984172228235 0.25087637467341233899 12.985325773849817566 13.955112375691959059 -4.963782339469944579e-16 -2.0225721385073060127e-16 6.2831852998909987207 6.9069798082392294314e-16 
815 8.1299999999998711075 9960 0.041478552782495237139 8.539386744183688027e-05 0.91608841778678384848 3.9435664460331869563 1.7705256037847951767 31.25 0.032000000000000000666 0.056656819321113445487 0.0240000000000000005 0.25 40 0 -0.069086878188493544561 0.59278713550060757598 -0.41528700236560872616 -0.069086878188493544561 3.540130110923670248 3.5134445974405257296 0.92946593527581433669 0.91608841778678418155 1.9467679854876411838 0.25102558295848942382 12.990814022422844332 13.960738320030511517 2.5194208004213417314e-17 -1.6123116342706476695e-15 6.2831852946738564469 4.7219058391021644737e-16 
