617 6.1499999999999133138 10052 0.033746282767914290157 8.9970065562885315072e-05 0.91608841778678384848 3.8991362606656925216 1.8598952219129125663 31.25 0.032000000000000000666 0.059516647101213203397 0.0240000000000000005 0.25 40 0 0.16503676067721922971 0.42126614242555737722 -0.6542775131128835131 0.16503676067721922971 3.8381588914741584517 3.8050957938407847791 0.92665508074711111508 0.91608841778678362644 1.9484375563402402953 -0.6589661186057723663 13.916265893292113276 14.965504507943343526 -7.6558386778633738039e-17 -8.899710558576333562e-16 6.2831852940374499639 1.655586240405564864e-13 
618 6.1599999999999131006 10052 0.033745244775680929838 8.9917790213577976203e-05 0.91608841778678384848 3.8963061012830864094 1.8669034274336198109 31.25 0.032000000000000000666 0.059740909677875833617 0.0240000000000000005 0.25 40 0 0.16727806179460141811 0.42304408509995239385 -0.6556789476826602181 0.16727806179460141811 3.8549871634364847317 3.8215638943984355791 0.92656900878146530864 0.91608841778678373746 1.9486771149228896416 -0.66706240132278704635 13.96649281942401899 15.02021000523823524 3.0663330636387381823e-15 7.1929903202975426543e-15 6.2831853157496029283 -2.2883877003058459837e-14 
619 6.1699999999999128875 10052 0.033743878457908965673 8.9900169761909882126e-05 0.91608841778678384848 3.8934295211274343451 1.8744616441209551727 31.25 0.032000000000000000666 0.059982772611870564805 0.0240000000000000005 0.25 40 0 0.16956829105920392942 0.42468135844810356305 -0.65705252154056170699 0.16956829105920392942 3.8720351853894556804 3.8382364752776330086 0.92648654962766974208 0.91608841778678373746 1.9489290111372803427 -0.67519603868055810825 14.017239046852393969 15.075496097613903856 -3.6567347166872272408e-15 1.3210394981888952255e-14 6.2831853348147417293 4.459600455921046428e-17 
620 6.1799999999999126743 10052 0.03374217631402062767 8.9914530904688924682e-05 0.91608841778678384848 3.8905031939539207464 1.8825422827063331699 31.25 0.032000000000000000666 0.060241353046602663657 0.0240000000000000005 0.25 40 0 0.17190739552150943736 0.42612272321559502286 -0.65838683341626169643 0.17190739552150943736 3.8892378556537741119 3.8550498617815804892 0.92640779565978470522 0.91608841778678373746 1.9491918378641079901 -0.68337074441477352327 14.068251424165778118 15.13109229944354972 5.538843249064927765e-15 7.2651140315861289955e-15 6.2831853518595428554 -1.6741815997427494102e-14 
621 6.1899999999999124611 10052 0.033740130970549161993 8.9957937892763974153e-05 0.91608841778678384848 3.88754437000263664 1.8911220696068793412 31.25 0.032000000000000000666 0.060515906227420139529 0.0240000000000000005 0.25 40 0 0.17429512532993332585 0.42745880178794387616 -0.65967773749841274178 0.17429512532993332585 3.9065305862808314963 3.8719407935289553713 0.92633282527551030761 0.91608841778678484769 1.9494641703892425788 -0.69159102190797616672 14.119359501292619186 15.186810986917059552 -6.3134318389618473971e-15 4.5782837292440527734e-15 6.2831853671656165972 3.3684543346826102423e-15 
622 6.199999999999912248 10191 0.03085021262362913283 9.3972078700021028893e-05 0.91608841778678384848 3.8845569497281471349 1.9001760727930012695 31.25 0.032000000000000000666 0.060805634329376044567 0.0240000000000000005 0.25 40 0 0.17673105317252307822 0.42863853201795887315 -0.66092490894128907986 0.17673105317252307822 3.9238493595148766779 3.8888464856880351483 0.92626170290308718069 0.91608841778678329337 1.9497445679483764724 -0.69986235839276078607 14.170344417813748095 15.242416299189841311 -2.8057603915493614606e-16 -2.364345279484099871e-16 6.2831853014423062476 -9.7382072182862063055e-14 
623 6.2099999999999120348 10191 0.030847747835092111796 9.4045839467701174879e-05 0.91608841778678384848 3.8815836333225042232 1.9096856369352779303 31.25 0.032000000000000000666 0.061109940381928892772 0.0240000000000000005 0.25 40 0 0.17921455570955993619 0.4295730156450674464 -0.66212569396233755814 0.17921455570955993619 3.9411313424193230581 3.9057052592858658713 0.92619447768539409083 0.91608841778678318235 1.9500315868529340957 -0.70819082989228099301 14.221145522034465358 15.297830915492097503 4.8786616971956799143e-15 2.9795181731929621227e-15 6.2831853318826329513 -9.266206740541176868e-15 
624 6.2199999999999118216 10191 0.030844949919651722808 9.4110087649709218971e-05 0.91608841778678384848 3.8786011918395382203 1.9196227958555616144 31.25 0.032000000000000000666 0.06142792946737797577 0.0240000000000000005 0.25 40 0 0.18174487156713742264 0.4304137750820635766 -0.66328055319219425545 0.18174487156713742264 3.9583142446874863829 3.9224558875835824345 0.92613118828275275973 0.91608841778678329337 1.9503237737550946918 -0.71658385503775401393 14.27144683071887421 15.352722347105862255 2.5281201127347367325e-15 9.2332486821409473394e-15 6.2831853579551486533 1.5005361617484419838e-14 
625 6.2299999999999116085 10191 0.030841811518666724379 9.4164993348358851967e-05 0.91608841778678384848 3.8756403104900032375 1.9299686560677546954 31.25 0.032000000000000000666 0.061758996994168154082 0.0240000000000000005 0.25 40 0 0.18432107340959266728 0.43096265616869394721 -0.66438867062811413078 0.18432107340959266728 3.9753368409030800379 3.9390381352513528235 0.92607186199287061523 0.91608841778678484769 1.9506196773670221312 -0.72504969210102410138 14.321149666084664887 15.406975708368833011 1.3008712376790100805e-14 7.2090070699633389761e-15 6.2831853801735224607 -3.859384124789268487e-15 
626 6.2399999999999113953 10191 0.030838325287789260937 9.4209979978191604874e-05 0.91608841778678384848 3.8727092044549555894 1.9407017081845425732 31.25 0.032000000000000000666 0.06210245466190536523 0.0240000000000000005 0.25 40 0 0.18694208495366718137 0.43137368033047601701 -0.66545371193858970926 0.18694208495366718137 3.9921388361270850886 3.9553926259014233757 0.92601651491864478416 0.91608841778678351542 1.9509178454848252748 -0.73359758963160004441 14.370071791406422435 15.460392816123183835 1.7173158258842066078e-15 1.390118803011700241e-14 6.2831853978877107991 2.6583450356142497811e-14 
627 6.2499999999999111822 9945 0.031953896931790577718 7.9570008383319075712e-05 0.91608841778678384848 3.8698144862397767518 1.951802057435671145 31.25 0.032000000000000000666 0.062457665837941475639 0.0240000000000000005 0.25 40 0 0.18960669362366863733 0.43146858240034074994 -0.66650115049108316079 0.18960669362366863733 4.0086606770827790669 3.9714606566409669242 0.92596515253783007182 0.91608841778678351542 1.9512168214916836284 -0.74223787360462789575 14.41802843068836637 15.512773158594676204 1.0634631967933170474e-15 -1.1684028387657420108e-15 6.2831852836162180864 2.1686981815854946402e-13 
628 6.259999999999910969 9945 0.031956748704971282837 8.0373626049397040591e-05 0.91608841778678384848 3.8669787141438374256 1.9632483694846083466 31.25 0.032000000000000000666 0.062823947823507461652 0.0240000000000000005 0.25 40 0 0.19231351736573890077 0.43140390431158665008 -0.66750126071146209661 0.19231351736573890077 4.0248438499251246725 3.9871845278557991321 0.9259177547822571297 0.91608841778678395951 1.9515151227609077722 -0.75098146830298961873 14.464903796729469576 15.563985495411523985 -3.4124068058906740051e-15 -1.1580535429464482824e-14 6.283185310501459675 4.338079321877396463e-14 
629 6.2699999999999107558 9945 0.031959685284176211906 8.1321188543913977748e-05 0.91608841778678384848 3.8641962660612803049 1.9750239971731855526 31.25 0.032000000000000000666 0.063200767909541932799 0.0240000000000000005 0.25 40 0 0.19506106166527453771 0.43099271137025296774 -0.66845320941104202639 0.19506106166527453771 4.0406301368701891263 4.0025067482536558217 0.92587430742473530998 0.91608841778678273826 1.9518112835558103502 -0.75984057425502904426 14.510471305670696651 15.613787887430968127 4.9981700794606263226e-15 1.9981253758959519613e-16 6.2831853294656623277 1.562458704749354266e-14 
630 6.2799999999999105427 9945 0.031962708090555569385 8.2418437743536035901e-05 0.91608841778678384848 3.8614844114732647107 1.9871091834976291057 31.25 0.032000000000000000666 0.063587493871924138933 0.0240000000000000005 0.25 40 0 0.19784767790446911029 0.43036695023279547545 -0.66935611667885419607 0.19784767790446911029 4.0559617538852492657 4.0173702166035498706 0.92583477983180462179 0.91608841778678307133 1.9521038150786960141 -0.76882810265607193223 14.554598938785273887 15.662033086167436835 6.4142461441329152067e-15 2.6288461503678726744e-15 6.2831853408289033425 -3.562402013296995182e-14 
631 6.2899999999999103295 9945 0.031965818128863898728 8.3670811703606717043e-05 0.91608841778678384848 3.8588500803321892363 1.9994863299274983071 31.25 0.032000000000000000666 0.063983562557679951599 0.0240000000000000005 0.25 40 0 0.20067157134836072219 0.42941520489857232246 -0.67021215408602996533 0.20067157134836072219 4.0707810164668565278 4.0317178794150905219 0.92579913093654742084 0.91608841778678495871 1.9523912088584707281 -0.7779577725658821663 14.597114446923944442 15.708533652422342897 1.7364031185445523834e-14 2.0565789029640295424e-14 6.2831853449793850785 -4.7712971161854196376e-14 
632 6.2999999999999101163 10015 0.037135009058657970915 5.4728579034636016458e-05 0.91608841778678384848 3.8562914632958484873 2.0121430351147910898 31.25 0.032000000000000000666 0.064388577123673310099 0.0240000000000000005 0.25 40 0 0.20353082433149735642 0.42813286807214845364 -0.67105939881848419848 0.20353082433149735642 4.0850298026365026161 4.0454922077830142157 0.92576730487195590946 0.91608841778678429257 1.952671914938487685 -0.7872442207689414051 14.63780909312626477 15.753065555216252847 3.9703910163053605107e-16 4.88308995186788284e-16 6.2831852847315836641 7.7409615841715918966e-14 
633 6.3099999999999099032 10015 0.037137853713717132453 5.5767016868099795373e-05 0.91608841778678384848 3.8538495292162817663 2.025044377179472388 31.25 0.032000000000000000666 0.064801420069743112529 0.0240000000000000005 0.25 40 0 0.20642327052650794039 0.42650855589168601423 -0.67185647963768624358 0.20642327052650794039 4.0986501797282501869 4.0586357809814694875 0.9257392496956388106 0.9160884177867834044 1.9529443939158159793 -0.79670218891584798637 14.6766503709391678 15.79558106559979791 1.4165204467312273478e-14 -1.2995419702723876074e-14 6.2831853090601716971 -1.7374531912275963882e-14 
634 6.31999999999990969 10015 0.037140777264203381214 5.6919942873673283902e-05 0.91608841778678384848 3.8514873820856543318 2.038195268109297853 31.25 0.032000000000000000666 0.065222248579497529852 0.0240000000000000005 0.25 40 0 0.20934666837089166425 0.42452166517356709763 -0.67260260073040989415 0.20934666837089166425 4.1115824842945691842 4.0710894372162078625 0.92571488789615785642 0.91608841778678495871 1.9532070117227191552 -0.80634765527076124325 14.713281826879402558 15.835708058708371837 4.6481501769202335936e-14 2.0042633092408789808e-14 6.2831853251385263448 -2.8968604292167119852e-14 
635 6.3299999999999094769 10015 0.037143779129739318279 5.8191548845546131434e-05 0.91608841778678384848 3.849235107874562356 2.0515661704372853968 31.25 0.032000000000000000666 0.065650117453993128702 0.0240000000000000005 0.25 40 0 0.21229855930687996368 0.42214794240967823402 -0.67330181487567908327 0.21229855930687996368 4.1237659430329403065 4.0827928528482706483 0.92569413619577745056 0.916088417786786402 1.9534580937127610234 -0.81619687402082741201 14.747617517231836004 15.873344644639882262 3.5425464984143929983e-14 5.3728478848725525337e-15 6.283185333770379799 -3.9928637787211238566e-14 
636 6.3399999999999092637 10015 0.037146858330868788578 5.958631699517974781e-05 0.91608841778678384848 3.8470932376475110992 2.0651417065888924007 31.25 0.032000000000000000666 0.066084534610844555824 0.0240000000000000005 0.25 40 0 0.21527628829371242558 0.41936222480885682051 -0.67399433670930863904 0.21527628829371242558 4.1351379228648896813 4.0936838022562476169 0.92567690003592273396 0.9160884177867834044 1.9536958951282521468 -0.82626652228163610658 14.779444177769645918 15.90826113987353807 5.3027182713949756996e-15 3.6323624895992199136e-14 6.2831853359272109572 8.6091741065367637946e-14 
637 6.3499999999999090505 9986 0.049564057523761577417 3.987264520796514008e-05 0.91608841778678384848 3.8450597944525473082 2.0789032457909875085 31.25 0.032000000000000000666 0.066524903865311596496 0.0240000000000000005 0.25 40 0 0.21827699695043098482 0.4161286328987980343 -0.67463444917170700688 0.21827699695043098482 4.1456333352181111707 4.1036975587868491644 0.9256630765301258057 0.91608841778678407053 1.9539185920299231292 -0.8365736441160007697 14.80852937042124573 15.940208059789375383 1.1188868731730439907e-15 -9.7624833040599627992e-16 6.2831852712177385101 -3.5927724643044473065e-13 
638 6.3599999999999088374 9986 0.04956859924552611818 4.0965097844481321797e-05 0.91608841778678384848 3.8431631951328517616 2.0928327484409332548 31.25 0.032000000000000000666 0.066970647950109860047 0.0240000000000000005 0.25 40 0 0.22129754673796506181 0.41242472130364854488 -0.67522115880027944179 0.22129754673796506181 4.1551845401238916011 4.1127668112669200084 0.92565254049204082065 0.91608841778678073986 1.9541242512657543973 -0.84713516316230419445 14.834757686791459008 15.969052293727841629 -4.795758450787280122e-14 -4.6022157222779013871e-14 6.2831852959467724418 4.0858910382650344928e-14 
639 6.3699999999999086242 9986 0.049573241525525016393 4.2161603932083018486e-05 0.91608841778678384848 3.841374194903354411 2.1069067835500603358 31.25 0.032000000000000000666 0.067421017073601929859 0.0240000000000000005 0.25 40 0 0.22433457973946929753 0.40821455336372469702 -0.6757956612606438318 0.22433457973946929753 4.1637198767794982857 4.1208201747328221387 0.92564515914244271944 0.91608841778678662404 1.9543108226531988869 -0.8579683146752822287 14.857760110288033673 15.994406089650674119 2.2519136315912860371e-14 -4.6023947686216386412e-14 6.2831853159992414604 6.3444898339026965967e-14 
640 6.379999999999908411 9986 0.049577980390912518294 4.3468226902735185161e-05 0.91608841778678384848 3.839713693715227194 2.1211045058998680979 31.25 0.032000000000000000666 0.067875344188795774802 0.0240000000000000005 0.25 40 0 0.22738442601100924967 0.40346091847007492515 -0.67633084464291248761 0.22738442601100924967 4.1711637092277458194 4.1277822382783506683 0.92564078093375556922 0.9160884177867779643 1.9544761178244711708 -0.86908995677613798403 14.87736136375381335 16.016074413295942946 -1.6827559587122899754e-15 -1.2605536013501643166e-13 6.2831853308628318189 3.9501326963219016178e-14 
641 6.3899999999999081979 9986 0.049582811068421765721 4.4891996852260514965e-05 0.91608841778678384848 3.8381794337213746005 2.1354003097285865209 31.25 0.032000000000000000666 0.068332809911314768003 0.0240000000000000005 0.25 40 0 0.23044308389784179392 0.39811316342716557282 -0.67681150701156189697 0.23044308389784179392 4.1774355859512084521 4.1335727093104441821 0.92563923453837493316 0.91608841778678928858 1.954617786809503599 -0.88051641290576954102 14.893272528152841971 16.033747352013399734 -1.2948077549885656513e-13 -1.4094799644378512749e-13 6.2831853403277957426 3.3806119630981901125e-14 
642 6.3999999999999079847 10624 0.037042723650752493181 2.2624975756740227118e-05 0.91608841778678384848 3.8367531868151631969 2.1497643403158201991 31.25 0.032000000000000000666 0.068792458890106253366 0.0240000000000000005 0.25 40 0 0.23350617152093919304 0.39213602280432729996 -0.67728006831029941015 0.23350617152093919304 4.1824495848015406096 4.138105738618871321 0.9256403255164349364 0.9160884177867834044 1.9547332944983411007 -0.89226302838200610701 14.905117866503292845 16.047026773181034542 2.0109107630276126877e-16 -1.1938890133744542266e-15 6.2831853281815970291 -6.227720972087834116e-14 
643 6.4099999999999077716 10624 0.037024059059575120667 2.344332204036143487e-05 0.91608841778678384848 3.8354983443812900035 2.1641697175331109371 31.25 0.032000000000000000666 0.069253430961059556092 0.0240000000000000005 0.25 40 0 0.23656889870760669514 0.3854804307505914629 -0.67770971390649337174 0.23656889870760669514 4.1861140023408776045 4.1412895612397555567 0.92564382703262171326 0.91608841778678362644 1.9548198930962368269 -0.90434386043571324265 14.912841892470860117 16.055833325369757603 3.4728428596351984945e-16 -8.1117771449803707403e-16 6.2831853585177528387 1.7464281537894856419e-16 
644 6.4199999999999075584 10624 0.037004559289733965355 2.4332345967370030938e-05 0.91608841778678384848 3.8343311570233722385 2.178571145005848031 31.25 0.032000000000000000666 0.069714276640187144984 0.0240000000000000005 0.25 40 0 0.23962598194043438493 0.37809897602234454617 -0.67808343521204994531 0.23962598194043438493 4.1883300468486179824 4.1430251398490227643 0.92564947740709613289 0.91608841778678362644 1.954874583310417302 -0.91677093222545646967 14.915747655113484882 16.059444394528810562 -9.794557994600557828e-16 -1.8208621548110068502e-16 6.2831853806181126032 3.3955685981648818776e-16 
645 6.4299999999999073452 10624 0.036984220113559514165 2.5300913217569048026e-05 0.91608841778678384848 3.8332914822356718432 2.1929283651813249456 31.25 0.032000000000000000666 0.070173707685802402811 0.0240000000000000005 0.25 40 0 0.24267159800033707984 0.36992587194550996532 -0.67846172506357638188 0.24267159800033707984 4.1889920494251589034 4.1432062483368312655 0.92565696398537555822 0.91608841778678384848 1.954894084179172431 -0.92955347399870802416 14.913630087379454281 16.057627542214387262 -2.7433559637118662748e-16 -6.4477073458333105443e-16 6.2831853930904362215 1.4870959693476112242e-16 
646 6.4399999999999071321 10624 0.036963041527659876162 2.636003170746307965e-05 0.91608841778678384848 3.8323635429985580814 2.20718747490336753 31.25 0.032000000000000000666 0.070629999196907766734 0.0240000000000000005 0.25 40 0 0.2456993028518328348 0.36089565753229352341 -0.67878559760535361889 0.2456993028518328348 4.187987136042195857 4.1417189386124100281 0.9256659058960802211 0.91608841778678362644 1.9548747852574712702 -0.9426968876304231415 14.906024750764787612 16.049889218715023276 -4.4543978021222057999e-16 3.1969251001434998712e-16 6.2831853958882515343 -1.1523027920461384418e-15 
647 6.4499999999999069189 10952 0.030952047214215842874 1.1769557431245200997e-05 0.91608841778678384848 3.8316258375857663587 2.2213102491193068566 31.25 0.032000000000000000666 0.071081927971817823741 0.0240000000000000005 0.25 40 0 0.24870202471983360315 0.35092496363417230443 -0.67907790966920211773 0.24870202471983360315 4.185197093907473409 4.1384430039393436118 0.92567581953740862843 0.91608841778678329337 1.9548127141733000478 -0.95620173579872258518 14.892841800523109796 16.036109320404705159 2.8349316663015386436e-16 1.066970428331256245e-15 6.2831853472293364149 2.3059238405782711908e-13 
648 6.4599999999999067057 10952 0.030939741156795416699 1.2395723298204715354e-05 0.91608841778678384848 3.8307753085173583685 2.2351371502571337757 31.25 0.032000000000000000666 0.071524388808228284153 0.0240000000000000005 0.25 40 0 0.25167165051346385152 0.33992487064638432503 -0.67935298984685565937 0.25167165051346385152 4.1804935365030404526 4.133246426196393486 0.92568609319161454518 0.91608841778678307133 1.9547033470381396381 -0.9700607147076680814 14.872357281447737165 16.014531417052165096 -1.0489975746217356039e-17 -1.9887979403842808392e-17 6.2831853788113036785 -2.9181164130415747348e-16 
649 6.4699999999999064926 10952 0.030927034062705149181 1.2921633506280330928e-05 0.91608841778678384848 3.8301384059119776282 2.2486710167487036216 31.25 0.032000000000000000666 0.071957472535958522109 0.0240000000000000005 0.25 40 0 0.25459941280787895534 0.32780058006644530177 -0.6795704563157483058 0.25459941280787895534 4.1737473706367609338 4.1259931898956772045 0.92569587271917253002 0.91608841778678407053 1.9545415751857364572 -0.98425932913806712943 14.845477577949667491 15.986030100849808022 -1.3197619806335969178e-15 1.8578792334660870547e-15 6.2831854004463396635 -5.4775304431338623634e-16 
650 6.4799999999999062794 10952 0.030913955538117168786 1.3344777353695834199e-05 0.91608841778678384848 3.8295283491970004697 2.2617532279081791202 31.25 0.032000000000000000666 0.07237610329306173873 0.0240000000000000005 0.25 40 0 0.257475464764641504 0.31448052621322419853 -0.67979404245540187013 0.257475464764641504 4.1648262447123736152 4.1165373749227178735 0.92570392868226292205 0.91608841778678462564 1.9543212917375949456 -0.99877242806743560255 14.810948378513314694 15.949320173605437745 -1.3345182704326883874e-15 3.4132539580672490448e-15 6.2831854145568133418 8.3450836063785135771e-16 
651 6.4899999999999060663 10952 0.030900548199353977674 1.3788511764444273967e-05 0.91608841778678384848 3.8289555885530548451 2.274259897101647443 31.25 0.032000000000000000666 0.072776316707252722282 0.0240000000000000005 0.25 40 0 0.26028887886024409948 0.29981429516532037693 -0.67996292027840943284 0.26028887886024409948 4.1535983921182610956 4.1047197441366298776 0.92570834368509058443 0.9160884177867844036 1.9540346809735955613 -1.0135637732663937971 14.768338884882377116 15.90394377610575205 2.7112644153280420845e-15 -2.8841927936951825723e-15 6.2831854233183195291 1.8107959770947634292e-15 
652 6.4999999999999058531 11989 0.032270140070841189794 8.2793440737963403268e-06 0.91608841778678384848 3.8283787263045652161 2.2860314926858733564 31.25 0.032000000000000000666 0.073153007765947949959 0.0240000000000000005 0.25 40 0 0.26302756327958409788 0.28365364062963638325 -0.68011607032058685185 0.26302756327958409788 4.139935064117536534 4.0903589451438167046 0.92570587799502412896 0.91608841778678395951 1.953670729618643076 -1.0285856298093103423 14.717007096056951454 15.849239327749714334 -9.7512001864599672951e-16 1.5033995494294342784e-15 6.2831853514128885863 1.3233051214138706929e-12 
653 6.5099999999999056399 11989 0.032261481477506258331 9.1281654925396699801e-06 0.91608841778678384848 3.827830843082222767 2.2968587787101371056 31.25 0.032000000000000000666 0.073499480918724394152 0.0240000000000000005 0.25 40 0 0.26567796946038640948 0.26581963080409160005 -0.68023724531591933662 0.26567796946038640948 4.1237189570207890554 4.0732852038877389589 0.92569093248435685428 0.91608841778678418155 1.9532139950659066496 -1.043764707044350537 14.656660964458703589 15.784898611885886055 1.0533906916672392794e-14 -1.1301473653385713249e-15 6.2831853850532093375 -3.0112488807673575591e-14 
654 6.5199999999999054268 11989 0.032252775721951718046 1.0105994676815999411e-05 0.91608841778678384848 3.826586439957764707 2.3059984017999108907 31.25 0.032000000000000000666 0.073791948857597156053 0.0240000000000000005 0.25 40 0 0.26822309378674186187 0.24617273783185100733 -0.68032439823920332067 0.26822309378674186187 4.1049522326229661573 4.05372645900132067 0.92565646355332031892 0.9160884177867834044 1.9526560885816752755 -1.0588933310900716656 14.584391038325286161 15.707954550027590557 2.3946325299800074649e-14 1.4932969686997437043e-14 6.2831854096995440884 3.3614681528599490548e-14 
655 6.5299999999999052136 11989 0.032244138303485214703 1.0771595775122323361e-05 0.91608841778678384848 3.8247342767351497628 2.3129753588384489582 31.25 0.032000000000000000666 0.074015211482830370326 0.0240000000000000005 0.25 40 0 0.2706431428802658079 0.22491005053716550677 -0.68039790005683997709 0.2706431428802658079 4.0839625510920676277 4.0326294012698129521 0.92560352519519517589 0.91608841778678395951 1.9520227854221390285 -1.073582579021438832 14.501942393785901331 15.620071554062686658 8.2204335156715336061e-14 -2.9969513477516088326e-14 6.2831854224563459255 -9.3814671056929230951e-15 
656 6.5399999999999050004 11989 0.032235698536496874833 1.1107483795603695351e-05 0.91608841778678384848 3.8239631601742192224 2.3187532261857017879 31.25 0.032000000000000000666 0.074200103237942460765 0.0240000000000000005 0.25 40 0 0.27292284095028096491 0.2023306340935132619 -0.68042213452510824645 0.27292284095028096491 4.0612263828783294883 4.0103809615704859581 0.92554291875314853577 0.91608841778678329337 1.9513453615455562673 -1.0876297988212075829 14.417900731568337847 15.529980073252113826 1.7968004808606009429e-14 -9.1964010729192341227e-14 6.2831854200529777543 -3.0475824389028264444e-14 
657 6.5499999999999047873 13137 0.030266172526421337985 3.240571513631675504e-06 0.91608841778678384848 3.8235581963968421348 2.322901055451848773 31.25 0.032000000000000000666 0.0743328337744591644 0.0240000000000000005 0.25 40 0 0.27504988450866058036 0.17862304784955046477 -0.68044841779431386453 0.27504988450866058036 4.0371716801213715087 3.9870096162703343445 0.92548132559715157175 0.91608841778678418155 1.9506378916010604918 -1.1009348129776965752 14.330727869699249055 15.436360867788883056 2.5916148257244806254e-15 -1.2538989489718931962e-14 6.2831853553171832516 -9.8270900751029528118e-13 
658 6.5599999999999045741 13137 0.030255620580261845948 3.3959960295536758613e-06 0.91608841778678384848 3.8231982107753972322 2.325063540607569923 31.25 0.032000000000000000666 0.074402033299442241199 0.0240000000000000005 0.25 40 0 0.27701381737906832781 0.1539502102033721842 -0.68041744386921088061 0.27701381737906832781 4.012229881885685856 3.9628014421923429822 0.92542059550814048663 0.91608841778678407053 1.9499112270710867723 -1.1133550329520764954 14.240608075755609718 15.339550105643034783 -3.3945494486561186584e-15 -2.6235699010230170772e-14 6.2831853825594459195 2.0925208180241562037e-14 
659 6.5699999999999043609 13137 0.030246027175202232912 3.55513112132189516e-06 0.91608841778678384848 3.8231082430635101588 2.3253455612450579792 31.25 0.032000000000000000666 0.074411057959841861442 0.0240000000000000005 0.25 40 0 0.27880692797030326435 0.12860827809607172645 -0.68039082840370457284 0.27880692797030326435 3.9868913999606516718 3.9382086281716235376 0.92536118131771427642 0.91608841778678384848 1.9491775783397189414 -1.1247457990705838071 14.150172861953159043 15.242317375387317568 -4.9753015921559662381e-15 1.6351670346456946467e-14 6.2831854014746042481 7.5387425154544109455e-15 
660 6.5799999999999041478 13137 0.030237604516989535774 3.7148625221002116176e-06 0.91608841778678384848 3.8235669426550868977 2.323923153934427166 31.25 0.032000000000000000666 0.074365540925901668645 0.0240000000000000005 0.25 40 0 0.28042496196701072186 0.10297406280026251413 -0.68031432495176979991 0.28042496196701072186 3.9616925291695448408 3.9137500875628963293 0.92530326959464803682 0.9160884177867844036 1.9484502913783676714 -1.1349939883228383763 14.062411817888728294 15.147796591495593432 -2.3635806161408765243e-14 1.3766496489167649781e-14 6.2831854126725188436 -6.8132990855267254459e-17 
661 6.5899999999999039346 13137 0.030230522257686298637 3.8712346529599909423e-06 0.91608841778678384848 3.8246239600312752493 2.3209754102600634873 31.25 0.032000000000000000666 0.074271213128322036146 0.0240000000000000005 0.25 40 0 0.28186749544772193854 0.077544400400673327289 -0.68022613664082709484 0.28186749544772193854 3.9371669007446556954 3.8899456707556745449 0.9252470066025612061 0.91608841778678362644 1.9477426549740133321 -1.144035531485315671 13.979377405380585486 15.058182863229760073 2.0789835036630399885e-15 7.2704611654230613701e-15 6.2831854073828736773 -8.476625771928593552e-16 
662 6.5999999999999037215 12718 0.036791945819967981912 3.2004512521522023811e-06 0.91608841778678384848 3.8261623707380643111 2.3166830837358660666 31.25 0.032000000000000000666 0.074133858679547720572 0.0240000000000000005 0.25 40 0 0.2831379423684492469 0.052769381487899308381 -0.6801059139840992529 0.2831379423684492469 3.913789029499015637 3.867258022128446715 0.92519254179736487576 0.91608841778678351542 1.9470665341479402866 -1.1518620752636583582 13.902259006164058519 14.974792311676548451 8.2495860627826010655e-17 -4.5925616800288678887e-16 6.2831853545862852428 4.5161939682911308791e-13 
663 6.6099999999999035083 12718 0.036795324327563327937 3.4031162189160748555e-06 0.91608841778678384848 3.8280008978636583805 2.3112418396842921986 31.25 0.032000000000000000666 0.073959738869897345692 0.0240000000000000005 0.25 40 0 0.28424311918370609442 0.039345209583145183962 -0.67995388909974630032 0.28424311918370609442 3.8919290583638228576 3.8460479449726645562 0.92514003190247051656 0.91608841778678373746 1.9464312624292572362 -1.1585170333870911108 13.831640728949198049 14.898307929838344066 1.834154777745312433e-15 5.4073743034248381999e-16 6.2831853649580597931 9.5737977584452512921e-17 
664 6.6199999999999032951 12718 0.036798214563854569903 3.6060391538279204035e-06 0.91608841778678384848 3.8298175454260219297 2.304822461434119063 31.25 0.032000000000000000666 0.073754318765891807574 0.0240000000000000005 0.25 40 0 0.28519264931345883474 0.043749235815481672673 -0.67979146462663952999 0.28519264931345883474 3.8718334914201757435 3.8265554696721451045 0.92508964299721296864 0.91608841778678395951 1.9458431727362301977 -1.164084372039401627 13.767142773540390621 14.828415838409071625 -3.8173940623028762325e-16 7.6132982311952690286e-16 6.2831853921404849928 -9.4003050126741343499e-17 
665 6.629999999999903082 12718 0.03680066206835794218 3.8049939563125662592e-06 0.91608841778678384848 3.8314242295818132789 2.2976466295561324138 31.25 0.032000000000000000666 0.073524692145796238796 0.0240000000000000005 0.25 40 0 0.28599812124377127498 0.047888244155237215394 -0.67958040803950292563 0.28599812124377127498 3.8536276811555327804 3.8089021707565082764 0.9250415569071543942 0.91608841778678384848 1.945305668083221029 -1.1686736555061110199 13.708497919475936655 14.764882469366479967 -2.8596579734958370802e-16 -3.7659520808310894268e-16 6.2831854387011212282 -9.5955732665518464286e-17 
666 6.6399999999999028688 12718 0.03680271632260254111 3.9940228142922832934e-06 0.91608841778678384848 3.8326992243484103717 2.2899553374228975855 31.25 0.032000000000000000666 0.073278570797532721626 0.0240000000000000005 0.25 40 0 0.28667232809012943573 0.051740100302951542999 -0.67936975796507137471 0.28667232809012943573 3.8373352989073206132 3.7931100532977453099 0.92499601488749638722 0.91608841778678418155 1.944819781107437473 -1.1724061299433463645 13.655343757551294814 14.707352023686864229 2.8348966627780503802e-16 2.4576098282346737972e-16 6.283185490415985619 1.0697160645635471973e-16 
