441 4.3899999999999508304 9991 0.037593310842622587598 9.0047660213954023082e-05 0.91608841778678384848 3.9347942488067260136 1.7869765683950791235 31.25 0.032000000000000000666 0.057183250188642530121 0.0240000000000000005 0.25 40 0 0.0491282372909644105 0.42888733470195755659 -0.5754782705205228055 0.0491282372909644105 3.518476600330983306 3.4913922516012587671 0.92974951531131977411 0.91608841778678329337 1.9467838369126719833 -0.17308573610777791552 12.880089139068143567 13.844481491543501051 -9.4890913551686169353e-19 -3.9275957495540231455e-16 6.2831852429730403742 4.4962456620541216512e-16 
442 4.3999999999999506173 9735 0.037856161748523825539 9.2937566364188398506e-05 0.91608841778678384848 3.935212287387783725 1.7829157462327580586 31.25 0.032000000000000000666 0.05705330387944825693 0.0240000000000000005 0.25 40 0 0.048293165560360923338 0.43181442105567274803 -0.57681521754913112066 0.048293165560360923338 3.5188418854367626842 3.491680863139680735 0.92970861952829464414 0.9160884177867844036 1.9467092606350810957 -0.17053757206030656368 12.882881839953691738 13.847389824945546266 8.0505288839707034502e-16 9.5432782882663592854e-16 6.2831852391877109909 2.1904282051764988568e-15 
443 4.4099999999999504041 9735 0.037857367290603544108 9.2671327759535868942e-05 0.91608841778678384848 3.9355756469123202024 1.7790485843947665412 31.25 0.032000000000000000666 0.056929554700632531428 0.0240000000000000005 0.25 40 0 0.047393450852901711223 0.43470780154676763596 -0.57814439344716528346 0.047393450852901711223 3.519448565375613569 3.4922136791125075739 0.92966850130826439447 0.91608841778678451462 1.9466423445943421555 -0.16775569958721353592 12.88637032715751829 13.851056064452917482 7.9590341079142110681e-17 -2.0183520133746575973e-16 6.283185242556393213 -1.7180185347488477172e-16 
444 4.419999999999950191 9735 0.037858497951487248001 9.2408000940231345703e-05 0.91608841778678384848 3.9358629773823028408 1.7753932809826555861 31.25 0.032000000000000000666 0.056812584991444980975 0.0240000000000000005 0.25 40 0 0.046429931638211276168 0.43756857300523954724 -0.57944037537165016261 0.046429931638211276168 3.5202974466068273074 3.4929906204865370789 0.92962934640044103674 0.91608841778678484769 1.9465834583130470214 -0.16474746328036346532 12.890482336161451116 13.855408389473444331 -4.3626646212365392045e-16 7.5004809710210129803e-17 6.2831852451066634302 8.2283504918381520049e-16 
445 4.4299999999999499778 9735 0.037859553427847067453 9.2147818118440977665e-05 0.91608841778678384848 3.9360825627912201519 1.7719640516783643491 31.25 0.032000000000000000666 0.056702849653707657063 0.0240000000000000005 0.25 40 0 0.04540341145232650033 0.44039780246192838931 -0.58069989613076244961 0.04540341145232650033 3.5213885459282283641 3.4940107641240856218 0.92959132255756837804 0.91608841778678351542 1.9465329142182403732 -0.1615202357652034959 12.895246866200338332 13.860476052441004668 -1.2088766240074818815e-16 -1.5224498904305556852e-15 6.2831852469841145137 -6.0550943453829071209e-16 
446 4.4399999999999497646 9735 0.037860533888540492953 9.1890984606161077919e-05 0.91608841778678384848 3.9362315082506857955 1.7687750085198026273 31.25 0.032000000000000000666 0.056600800272633686183 0.0240000000000000005 0.25 40 0 0.044314662353864227307 0.44319652305153123262 -0.58191925774541775063 0.044314662353864227307 3.5227210385993994457 3.4952723440877635497 0.92955458168638915861 0.91608841778678473666 1.9464909719749712291 -0.15808130611723542058 12.900650376109179973 13.866245546912720599 -1.7495114203352170193e-16 -6.8366941967505441762e-16 6.2831852485350516702 -6.3559532047465639224e-16 
447 4.4499999999999495515 10075 0.034205864609203780191 8.8355574725643504035e-05 0.91608841778678384848 3.9362895223034559677 1.7658379282310454617 31.25 0.032000000000000000666 0.056506813703393457549 0.0240000000000000005 0.25 40 0 0.043164444328954193475 0.44596575295775797709 -0.58309419658978689505 0.043164444328954193475 3.5242931223519593509 3.4967726510625918301 0.92951926219927150097 0.91608841778678351542 1.9464578406751082973 -0.15443782651926443727 12.906614312176682091 13.872638091040126795 -4.5013861869603906034e-16 -1.763353258980592082e-15 6.2831853155630312813 2.053561117001688774e-15 
448 4.4599999999999493383 10075 0.034206457837087186902 8.8389495404972453466e-05 0.91608841778678384848 3.9363207611151480592 1.7631666473003833051 31.25 0.032000000000000000666 0.056421332713612264154 0.0240000000000000005 0.25 40 0 0.041953447168764833319 0.44870630033572828088 -0.58428896794043660989 0.041953447168764833319 3.5261027311065502587 3.4985087664317529033 0.92948548959327836894 0.91608841778678395951 1.9464336983473518039 -0.15059689249647256748 12.913356688432029884 13.879871386279802437 6.7947466684023807779e-16 -5.1228509321781370969e-16 6.2831853201696352684 -1.5509229315436554738e-15 
449 4.4699999999999491251 10075 0.034207005793320470477 8.840386767423398962e-05 0.91608841778678384848 3.936246571886627077 1.7607685043537943947 31.25 0.032000000000000000666 0.056344592139321421354 0.0240000000000000005 0.25 40 0 0.040682389491580657481 0.45141902772954006773 -0.58544361265845279441 0.040682389491580657481 3.5281465163617524716 3.5004765588715813784 0.92945338040763925136 0.91608841778678429257 1.9464186747870668714 -0.14656533572076929639 12.920587365740933805 13.887654630142989731 -8.2471848422318184044e-16 -1.7109269085511703112e-15 6.2831853236913506322 6.2150574848531457722e-16 
450 4.479999999999948912 10075 0.034207509746299213926 8.8400810515001706775e-05 0.91608841778678384848 3.9361060975795423289 1.7586535199950019681 31.25 0.032000000000000000666 0.056276912639840061259 0.0240000000000000005 0.25 40 0 0.039351963398479204714 0.45410476003668642786 -0.58654419125610923746 0.039351963398479204714 3.5304205624246551842 3.5026714164860841549 0.92942303874209086789 0.9160884177867844036 1.9464128628963330847 -0.14234986667985952136 12.928429258672126778 13.89610990278018221 4.5147056297743845474e-16 -1.0476690014826444533e-15 6.2831853261513499476 3.4548921644653597995e-16 
451 4.4899999999999486988 10075 0.034207971292862175694 8.8382250375738610239e-05 0.91608841778678384848 3.9358922750974896232 1.7568290751079804757 31.25 0.032000000000000000666 0.056218530403455375943 0.0240000000000000005 0.25 40 0 0.037962857412634970489 0.4567642406021003576 -0.58758475797013332009 0.037962857412634970489 3.5329202032122308808 3.5050880645578352812 0.92939455809227089489 0.91608841778678418155 1.9464163177984874498 -0.13795701730016340925 12.936839552439320045 13.905193336359213063 -6.1712893943151924632e-16 6.7572127113352254849e-16 6.2831853281830971625 -8.6686196989353108138e-16 
452 4.4999999999999484857 9698 0.041626425661835976533 9.4736512434569328158e-05 0.91608841778678384848 3.9356091775719148629 1.7553023798368747599 31.25 0.032000000000000000666 0.056169676154779996091 0.0240000000000000005 0.25 40 0 0.036515744689731760575 0.45939796045558944915 -0.58856633494218579816 0.036515744689731760575 3.5356399970161804802 3.5077205405983402642 0.92936802264408391316 0.91608841778678373746 1.9464290588031272211 -0.13339300751896646102 12.945811815605027917 13.914897220847214143 -4.4787470383218674325e-16 8.3748994346242108941e-16 6.2831853072584511466 -7.7080922872881264842e-14 
453 4.5099999999999482725 9698 0.041626890542857605815 9.4531780386666075283e-05 0.91608841778678384848 3.9352444436452240772 1.7540760297628221753 31.25 0.032000000000000000666 0.056130432952410311276 0.0240000000000000005 0.25 40 0 0.035011367126952235018 0.46200692293960404777 -0.58956548814068843178 0.035011367126952235018 3.5385738755470153016 3.5105623293959977715 0.92934351086084576732 0.91608841778678418155 1.9464510799565919452 -0.12866425028048156243 12.955279135165998383 13.925153182174957678 1.4868191401327969691e-16 6.1131782257088136055e-16 6.2831853090321780897 4.4531043836842665098e-16 
454 4.5199999999999480593 9698 0.041627270084622011725 9.4319775793094847403e-05 0.91608841778678384848 3.9348175797288695854 1.7531574542045116338 31.25 0.032000000000000000666 0.056101038534544372949 0.0240000000000000005 0.25 40 0 0.033450423307336038525 0.46459155834182164213 -0.59049001994776550983 0.033450423307336038525 3.5417148837176815057 3.5136061100900137788 0.92932109567383358595 0.91608841778678329337 1.9464823440999170501 -0.12377654395811411858 12.965283991714183998 13.936001986840111044 -1.2417663771440745604e-15 -4.0085027169850287011e-16 6.2831853104054724568 -2.9539822324742593922e-15 
455 4.5299999999999478462 9698 0.041627571739332958067 9.4102186213716404266e-05 0.91608841778678384848 3.9343206007197872864 1.7525477438649530448 31.25 0.032000000000000000666 0.056081527803678497823 0.0240000000000000005 0.25 40 0 0.031833660800098063925 0.46715240694912946173 -0.59133150888079866192 0.031833660800098063925 3.5450553866090483979 3.5168439463720266858 0.92930084576443827693 0.91608841778678418155 1.9465227901881778649 -0.11873563162256819958 12.975769096715396245 13.947384438229113002 5.8370259089153896746e-16 -4.1906134137116164412e-18 6.2831853110844884114 1.187466276743823008e-15 
456 4.539999999999947633 9698 0.041627803710745578392 9.3880722456090261369e-05 0.91608841778678384848 3.9337571746274235807 1.752248998592643936 31.25 0.032000000000000000666 0.056071967954964607728 0.0240000000000000005 0.25 40 0 0.030161860794914129719 0.46969000514014669356 -0.59208062764299007608 0.030161860794914129719 3.5485869931280853429 3.5202672174999665167 0.92928282374932313914 0.9160884177867834044 1.946572327936145097 -0.11354703041159582011 12.986715581849837875 13.959279544007717533 -8.7110788594818443548e-16 2.3001449106200078347e-16 6.2831853112171582865 -4.8321428584288659095e-15 
457 4.5499999999999474198 9774 0.033873063182305838958 9.2113271013990956652e-05 0.91608841778678384848 3.9331353902746548634 1.7522640562931295349 31.25 0.032000000000000000666 0.056072449801380146173 0.0240000000000000005 0.25 40 0 0.028435818355706958538 0.47220934993609936514 -0.59284503126040699605 0.028435818355706958538 3.5523004524769876689 3.5238665171346381655 0.92926708533871860141 0.91608841778678362644 1.9466308336058046891 -0.10821587124214468445 12.998117137266980592 13.971678626525926958 -6.0967208280331891566e-16 6.4009136008848205648e-16 6.2831852825730569734 1.4786673027794503047e-14 
458 4.5599999999999472067 9774 0.033873278178293310392 9.2249271731595589106e-05 0.91608841778678384848 3.932437066228376743 1.7525843017906230781 31.25 0.032000000000000000666 0.056082697657299937499 0.0240000000000000005 0.25 40 0 0.026656465532840224048 0.47470595780765700855 -0.5935098834139154178 0.026656465532840224048 3.556186043171839728 3.5276320370567022522 0.92925367862727692447 0.91608841778678407053 1.9466981581809730262 -0.10274753344695340684 13.009872396038467457 13.98447781057355499 1.8978897887938251671e-16 3.5792082167265328876e-16 6.2831852821557996336 6.8866359155273189684e-15 
459 4.5699999999999469935 9774 0.03387346894222643956 9.2371825228654345745e-05 0.91608841778678384848 3.9316922805613314651 1.7532182630241099908 31.25 0.032000000000000000666 0.056102984416771521647 0.0240000000000000005 0.25 40 0 0.024824696169880252489 0.4771805766380372571 -0.59405882614994687252 0.024824696169880252489 3.5602329676972299666 3.5315529561145910797 0.92924264833556091681 0.91608841778678407053 1.9467741205739876875 -0.097146578236307248866 13.022047544132080432 13.997740476095801299 1.1892121817445491806e-15 7.6825229242989688097e-16 6.2831852840713189323 -5.8147488499970759688e-16 
460 4.5799999999999467803 9774 0.033873642040859595903 9.24816329038403908e-05 0.91608841778678384848 3.9308903364389906621 1.7541575792899051223 31.25 0.032000000000000000666 0.056133042537276967021 0.0240000000000000005 0.25 40 0 0.022941501052016768925 0.47963372878084520323 -0.5945337660846770067 0.022941501052016768925 3.5644297775086579705 3.5356178552322750086 0.92923403574790253145 0.91608841778678362644 1.9468585178766131261 -0.091417492729153351783 13.034561515446000612 14.011382567324917048 1.069644100074013902e-15 4.0852403834897313442e-15 6.2831852881092560281 -4.2126083079842970351e-16 
461 4.5899999999999465672 9774 0.033873804332354026658 9.2579349884771799353e-05 0.91608841778678384848 3.9300385066833247727 1.7553994552381217975 31.25 0.032000000000000000666 0.056172782567619899963 0.0240000000000000005 0.25 40 0 0.021007937985083002114 0.48206593019384874621 -0.59496332839469678877 0.021007937985083002114 3.5687642508666477248 3.5398145980539412747 0.92922787806008644296 0.91608841778678384848 1.946951121071520685 -0.085564449866852715365 13.047394358802945291 14.025380927181478441 -1.2901289633437752002e-15 -1.1304921011781167968e-15 6.2831852939812700143 -1.7615151981222479133e-15 
462 4.599999999999946354 9959 0.032885818481413364722 9.3387338114870010715e-05 0.91608841778678384848 3.929145634020840383 1.7569401958765582528 31.25 0.032000000000000000666 0.056222086268049864533 0.0240000000000000005 0.25 40 0 0.019025116599826943226 0.48447781015072838295 -0.5952467110229719971 0.019025116599826943226 3.5732232671593244788 3.5441302070226892162 0.92922420586752396687 0.91608841778678429257 1.9470516669106157082 -0.079591098856815298279 13.060528573543905395 14.039714599540722872 5.7561944875781916383e-16 -7.84695969873087512e-16 6.2831852765154145857 3.1768564930119267438e-14 
463 4.6099999999999461409 9959 0.032886179090623836319 9.2657209290801178744e-05 0.91608841778678384848 3.9281986064549050397 1.7587687077623987975 31.25 0.032000000000000000666 0.056280598648396761019 0.0240000000000000005 0.25 40 0 0.016994295731918428183 0.48686956031772532505 -0.59540935985412024589 0.016994295731918428183 3.5777933218001298776 3.5485514075683730617 0.92922304395125943088 0.91608841778678362644 1.9471598730917274445 -0.073501348334861091316 13.073866894474965861 14.054282740879639135 1.2376365292439280632e-15 1.1627998792540143786e-15 6.2831852823352143389 -1.8654494576999763079e-15 
464 4.6199999999999459277 9959 0.032886267602656206466 9.1899679870506852217e-05 0.91608841778678384848 3.9272268790185869136 1.7608842592368543212 31.25 0.032000000000000000666 0.056348296295579337889 0.0240000000000000005 0.25 40 0 0.014916740557472383741 0.48924189448334459707 -0.59552304254813126505 0.014916740557472383741 3.5824596873176730583 3.5530637521859489425 0.92922441010500433922 0.91608841778678384848 1.9472754140146566471 -0.067298055280239701959 13.087459858173172478 14.069131977035333136 1.769210548888387806e-15 1.726788013299090621e-15 6.2831852906995386832 6.6634049486930728993e-15 
465 4.6299999999999457145 9959 0.032886074991666007505 9.1121944999589591079e-05 0.91608841778678384848 3.9262215799944639727 1.7632750657769333813 31.25 0.032000000000000000666 0.056424802104861872254 0.0240000000000000005 0.25 40 0 0.012793834038038402745 0.49159534723128089917 -0.59545192653279854778 0.012793834038038402745 3.5872070267914621944 3.5576522553851712694 0.92922831815606277139 0.91608841778678373746 1.9473979426967547024 -0.060983936165509462779 13.101218885772768274 14.084169640497254505 -3.1451092318171218492e-15 -1.4058324922224307642e-15 6.283185301040053794 9.1409334995807158678e-15 
466 4.6399999999999455014 9959 0.032885592677855665644 9.0330863561143774198e-05 0.91608841778678384848 3.9251919290554777575 1.7659327293384041724 31.25 0.032000000000000000666 0.056509847338828932128 0.0240000000000000005 0.25 40 0 0.010627048586846781289 0.49393044766710025861 -0.59526638393283559658 0.010627048586846781289 3.5920192225779516981 3.5623012219720142646 0.92923477680624388952 0.91608841778678307133 1.9475270841617884354 -0.054561269168146596387 13.11511741852807944 14.099364861475949695 -5.9623428165073389051e-18 1.6219027015198747329e-15 6.2831853127974746087 -3.2815483263866795704e-15 
467 4.6499999999999452882 9515 0.032614643751875449507 8.9740775276906981127e-05 0.91608841778678384848 3.9241570345284455534 1.7688521921001256754 31.25 0.032000000000000000666 0.056603270147204023943 0.0240000000000000005 0.25 40 0 0.008417909939704273925 0.49624775373492657771 -0.594965231287877927 0.008417909939704273925 3.5968794708294082874 3.5669943496140308348 0.92924378763762660594 0.9160884177867834044 1.9476624340156041271 -0.048031670942143556147 13.12916220552383173 14.11471987780616999 1.0930196388295538865e-15 -4.6146413469532717984e-16 6.2831852811748367671 -3.2809689695334881834e-14 
468 4.659999999999945075 9515 0.032614123481827329842 8.97777006945611614e-05 0.91608841778678384848 3.9230748444169294409 1.7720048271059953837 31.25 0.032000000000000000666 0.056704154467391854055 0.0240000000000000005 0.25 40 0 0.0061681699366420055311 0.49854776767664032988 -0.59443202729081190405 0.0061681699366420055311 3.6017698923360850216 3.571714391379642084 0.92925534489151329076 0.91608841778678462564 1.947803549567518111 -0.041396961764732398414 13.143136242889521981 14.130012860002862496 -2.3193999495104697917e-15 -3.3747828741514099583e-15 6.28318529475241494 6.7736613133739433662e-15 
469 4.6699999999999448619 9515 0.032613475891770250803 8.9825235239479494956e-05 0.91608841778678384848 3.922015786028106632 1.7754006619440367842 31.25 0.032000000000000000666 0.056812821182209177762 0.0240000000000000005 0.25 40 0 0.0038795392754440161109 0.50083106798182197572 -0.59384467546213526301 0.0038795392754440161109 3.6066721352563764214 3.5764437222028369057 0.92926943484301649523 0.91608841778678362644 1.9479499627411032137 -0.034657749158134867895 13.157225747283494144 14.145425049504193993 5.173896079667047682e-15 -3.3936912832330705871e-15 6.2831853105990553843 4.8955642350052485319e-15 
470 4.6799999999999446487 9515 0.032612698363282024983 8.9883537637872881147e-05 0.91608841778678384848 3.9209495974218269154 1.779014854122124234 31.25 0.032000000000000000666 0.056928475331907979484 0.0240000000000000005 0.25 40 0 0.0015538848629325255173 0.50309822103209422828 -0.59300918957584314306 0.0015538848629325255173 3.6115669363826112814 3.5811639567267326001 0.92928603701832357409 0.91608841778678362644 1.9481011729548147748 -0.027814436517554379236 13.171251450871654498 14.16077192527231432 -8.8178575895415863329e-16 -4.7826533491119476365e-15 6.2831853285706689149 -1.241198052340834384e-15 
471 4.6899999999999444356 9515 0.032611788498753659093 8.9952745779999464509e-05 0.91608841778678384848 3.9198908489821029377 1.7828361568276285265 31.25 0.032000000000000000666 0.057050757018484110628 0.0240000000000000005 0.25 40 0 -0.00080682485706099859972 0.50534980524044637029 -0.59201568303558893547 -0.00080682485706099859972 3.6164342649799259277 3.5858561180749908281 0.92930512288451050384 0.91608841778678362644 1.9482566487208949901 -0.020866929861204641661 13.185192948281237335 14.176027581241083197 2.3200646135292335615e-15 -3.6144009295211278558e-15 6.2831853485573052609 -5.191686966113950004e-15 
472 4.6999999999999442224 9873 0.046939302605126312362 8.6668136909004537009e-05 0.91608841778678384848 3.9188410898651171443 1.7868499722015427356 31.25 0.032000000000000000666 0.057179199110449371868 0.0240000000000000005 0.25 40 0 -0.0032005285975374784917 0.50758859986552429255 -0.59082431292171788684 -0.0032005285975374784917 3.6212533137850626552 3.5905006867581938934 0.92932665182424711858 0.91608841778678395951 1.948415820817449351 -0.013814536057324895355 13.198980271728197877 14.191116282871128362 -3.5814411588408586939e-16 -5.208571122920393782e-16 6.2831852757137376386 1.2828478430085744483e-13 
473 4.7099999999999440092 9873 0.046937071705399929789 8.6907494781594438974e-05 0.91608841778678384848 3.9178214365741950154 1.7910408138019469071 31.25 0.032000000000000000666 0.057313306041662299972 0.0240000000000000005 0.25 40 0 -0.0056250164693259644202 0.50981067356236664523 -0.58939809892262795543 -0.0056250164693259644202 3.6260025513882911952 3.595077718714373205 0.9293505779680204526 0.91608841778678395951 1.9485780989038987698 -0.0066565102446491976329 13.212611950559157492 14.20603052490278273 1.138443965168987113e-15 -1.5634589002301586186e-15 6.2831852955986784437 -2.3511001742453879755e-14 
474 4.7199999999999437961 9873 0.046934583020343735582 8.7165264311450882666e-05 0.91608841778678384848 3.9168245430470092217 1.795393705005834839 31.25 0.032000000000000000666 0.057452598560186717014 0.0240000000000000005 0.25 40 0 -0.0080780166065510337209 0.51201900582609949364 -0.58778678517607840792 -0.0080780166065510337209 3.6306596476093484505 3.5995668630608066429 0.92937683678982729862 0.91608841778678329337 1.9487428451561743525 0.00060874872751481151623 13.225980843329779191 14.220656815207691537 2.2136302571624582446e-16 -1.2746332286262249401e-16 6.2831853168109743635 8.2025287818767772171e-15 
475 4.7299999999999435829 9873 0.046931834210597260515 8.7441589282863166062e-05 0.91608841778678384848 3.9158616334165317063 1.7998908680037293273 31.25 0.032000000000000000666 0.057596507776119340583 0.0240000000000000005 0.25 40 0 -0.010557125187062024393 0.51421421238278697263 -0.58589473441260730979 -0.010557125187062024393 3.6352015574238958351 3.6039475742087265786 0.92940535143235492033 0.91608841778678384848 1.948909392219928316 0.0079830079156155021175 13.239044781851546873 14.234946308453482189 7.7947948865361154156e-16 1.4610998281642386796e-15 6.2831853384846381161 5.9566340308238318825e-15 
476 4.7399999999999433697 9873 0.046928823645463482728 8.7736597494205575704e-05 0.91608841778678384848 3.9149392410133625475 1.8045152175304710607 31.25 0.032000000000000000666 0.057744486960975074941 0.0240000000000000005 0.25 40 0 -0.013059825385200641082 0.51639693474600090184 -0.58379588141513605315 -0.013059825385200641082 3.6396045542062855915 3.6081993164066124002 0.92943602737931108049 0.91608841778678395951 1.9490770376687875931 0.015468296538910372359 13.251742494291303132 14.248830691034267915 3.0457336487160689485e-16 -4.8251182201934430169e-15 6.2831853597689057978 1.9742902246362971971e-14 
477 4.7499999999999431566 9843 0.039231536493301376323 8.7760892727827005547e-05 0.91608841778678384848 3.9140544629008027222 1.8092512277292873701 31.25 0.032000000000000000666 0.057896039287337199009 0.0240000000000000005 0.25 40 0 -0.015583497219942553727 0.51856793650990862243 -0.58139422552405628508 -0.015583497219942553727 3.6438442270908191212 3.6123017888246438112 0.92946874426290126969 0.91608841778678362644 1.9492450332464186236 0.023066881125997626412 13.263976245864313341 14.262204759160129086 -2.763264967882144883e-16 -8.5583439531270322294e-16 6.2831852821067020187 -1.9149370176269052297e-13 
478 4.7599999999999429434 9843 0.039232633080741000087 8.7566976713465837661e-05 0.91608841778678384848 3.9132432604559475031 1.8140712402736502984 31.25 0.032000000000000000666 0.058050279688756811769 0.0240000000000000005 0.25 40 0 -0.018125355496413246559 0.52072765031705636751 -0.57874029276659522125 -0.018125355496413246559 3.6478958139962416318 3.6162355771583127861 0.92950336353818852064 0.91608841778678418155 1.9494126165053355937 0.030780634412988838733 13.275789125437963634 14.275103708967414207 -9.5444681878657792123e-15 -5.0941248029481396097e-15 6.2831852916806330001 2.0333298876075271346e-15 
479 4.7699999999999427303 9843 0.039234048299028809192 8.7374434573060270415e-05 0.91608841778678384848 3.9124757770112057464 1.8189666315985648648 31.25 0.032000000000000000666 0.058206932211154076284 0.0240000000000000005 0.25 40 0 -0.020682543107632067603 0.52287685565536179411 -0.57578251994274975978 -0.020682543107632067603 3.6517337568425438654 3.6199820095465677916 0.92953970061561597138 0.91608841778678384848 1.94957895146989868 0.038611665810414419475 13.286981976094823565 14.287319867741956614 -1.5143679131115245144e-14 -9.4583830865581721722e-18 6.2831852986937608563 9.3917981750324225962e-16 
480 4.7799999999999425171 9843 0.039235803357687025483 8.7183095078504160586e-05 0.91608841778678384848 3.9117749070906953079 1.8239112205531633482 31.25 0.032000000000000000666 0.058365159057701225531 0.0240000000000000005 0.25 40 0 -0.023252053790906272723 0.52501624780420130811 -0.57249522448488976423 -0.023252053790906272723 3.6553322548871358677 3.6235241062407816948 0.92957752762889267473 0.91608841778678362644 1.9497431579138033708 0.046561448084477853604 13.297547650844801836 14.298836991748297365 1.8321457786523227027e-14 2.0532477626654610442e-14 6.2831853045862740004 -4.5029948680761056527e-15 
481 4.7899999999999423039 9843 0.039237918152877124256 8.6992864873808702303e-05 0.91608841778678384848 3.9111425703476339066 1.8288852413854885803 31.25 0.032000000000000000666 0.058524327724335634127 0.0240000000000000005 0.25 40 0 -0.02583074910204952862 0.52714651031503412248 -0.56893179123012216358 -0.02583074910204952862 3.6586652756438993173 3.6268468261717732304 0.92961655710670842989 0.9160884177867844036 1.9499042848677130557 0.054630779200878401558 13.307402312812923739 14.309561510224938274 1.1921459981363322294e-14 1.0540694493252345405e-14 6.2831853107352326759 -2.2805896315380140185e-16 
482 4.7999999999999420908 9393 0.033932310144237844141 7.1859963951607870635e-05 0.91608841778678384848 3.9105820668792614647 1.8338689844968012466 31.25 0.032000000000000000666 0.058683807503897643387 0.0240000000000000005 0.25 40 0 -0.0284153620314607884 0.52926824291511043175 -0.5649413089193314752 -0.0284153620314607884 3.6617066546265193416 3.6299370502505090563 0.92965642559920369514 0.91608841778678418155 1.950061277454669284 0.062819687373259408547 13.316467221610977845 14.319404377754924695 1.1037625758948474666e-16 -6.4445533765446199765e-16 6.2831852801267498165 -1.4638527370969098314e-13 
483 4.8099999999999418776 9393 0.033934723394727445145 7.1510400295868661608e-05 0.91608841778678384848 3.9100973206927269743 1.8388315745691117264 31.25 0.032000000000000000666 0.058842610386211573192 0.0240000000000000005 0.25 40 0 -0.031002442237410797465 0.53138209862687735274 -0.56070683541482790879 -0.031002442237410797465 3.6644306393584535897 3.6327832733929588116 0.92969668534723426401 0.91608841778678362644 1.9502129525292923873 0.071126961120959175666 13.324667697644990483 14.328280424821587147 -7.0582992412279918367e-15 3.0696885696012062117e-15 6.2831852903620832862 1.7580495033548933863e-14 
484 4.8199999999999416644 9393 0.033937372073363669678 7.1182621336564146411e-05 0.91608841778678384848 3.9096939587433370278 1.8437588965876359204 31.25 0.032000000000000000666 0.059000284690804351284 0.0240000000000000005 0.25 40 0 -0.033588430257209825336 0.53348887357080621019 -0.55603514937290665632 -0.033588430257209825336 3.6668115822835591899 3.635373022995309622 0.92973678896877742783 0.91608841778678362644 1.9503579035124374297 0.079551191981779206808 13.331935309882842589 14.336111091105600224 2.6665132073846185113e-14 1.2315788024900305392e-14 6.2831853014752105935 3.112630379964805942e-15 
485 4.8299999999999414513 9393 0.03394026079613429725 7.0876546136656532133e-05 0.91608841778678384848 3.909370173881455468 1.8486178699944590953 31.25 0.032000000000000000666 0.059155771839822693381 0.0240000000000000005 0.25 40 0 -0.036169586042517805347 0.5355892513374763686 -0.55097714548654608269 -0.036169586042517805347 3.6688245577657001562 3.6376897159800725134 0.92977610248290665229 0.91608841778678351542 1.9504944478653147844 0.088090897247773122802 13.338175568273365812 14.342793299334720913 2.713548553112600931e-15 1.1586172221720615167e-14 6.2831853142558165004 2.7706739000218283761e-15 
486 4.8399999999999412381 9393 0.033943393054812219523 7.0591769576400248019e-05 0.91608841778678384848 3.9091294059524868132 1.8533794472030264977 31.25 0.032000000000000000666 0.059308142310496851646 0.0240000000000000005 0.25 40 0 -0.038742006374034979044 0.53768391774043411413 -0.54557062558531921326 -0.038742006374034979044 3.6704455558988455799 3.6397080197941447111 0.9298139387223867125 0.91608841778678407053 1.9506205779396279532 0.096745730851786337912 13.343313792405281148 14.348246655513872128 -9.6114820866675858441e-16 1.6467856698849691643e-15 6.2831853293227934998 -2.2723637706006148513e-15 
487 4.849999999999941025 10111 0.05232785565039627107 8.8537209333171330871e-05 0.91608841778678384848 3.9089812228288738361 1.8580126887523027435 31.25 0.032000000000000000666 0.059456406040073690733 0.0240000000000000005 0.25 40 0 -0.04130165029105146296 0.53977355270307603163 -0.53969045350832234309 -0.04130165029105146296 3.6716521066096210468 3.6413907982864075485 0.92984962287668992964 0.91608841778678307133 1.9507340157105383938 0.10551733386359564426 13.347299709746421215 14.352419141497097854 -3.3655248716144561229e-16 2.7562111715924495077e-16 6.2831852858763470593 -3.9051866821778568801e-14 
488 4.8599999999999408118 10111 0.052333361404957104424 8.8423754169839104285e-05 0.91608841778678384848 3.9089087226968945998 1.8624683805697728189 31.25 0.032000000000000000666 0.059598988178232732704 0.0240000000000000005 0.25 40 0 -0.043844258809537670074 0.54185885377547493569 -0.53342674756198771302 -0.043844258809537670074 3.6724224828246945229 3.64268887876677816 0.92988257061896284483 0.91608841778678429257 1.9508323632070960763 0.11440916983853567646 13.349985051742008224 14.35516427654387428 1.1847275686261668129e-14 4.0352251232916349231e-15 6.2831852992807890601 -4.021776194162069916e-15 
489 4.8699999999999405986 10111 0.052339095754811403027 8.831101365359317779e-05 0.91608841778678384848 3.9089497361308191969 1.8667214659518120978 31.25 0.032000000000000000666 0.05973508691045798652 0.0240000000000000005 0.25 40 0 -0.046365536927897382791 0.54394053609833981078 -0.52674938909333302028 -0.046365536927897382791 3.6727379301739961903 3.6435489908673570625 0.92991236617860506541 0.91608841778678429257 1.9509134571288944127 0.1234252676621654804 13.351431402300098839 14.356547963033625237 2.5592546051784089821e-14 7.033670575030859114e-15 6.2831853154475982848 2.5466656570199454182e-15 
