868 8.6599999999998598099 9696 0.035348344264996819919 9.2535736722683896828e-05 0.91608841778678384848 3.9090256360981996409 1.8839753201519460202 31.25 0.032000000000000000666 0.060287210244862277086 0.0240000000000000005 0.25 40 0 0.060418281306529153518 0.51693777101207161184 -0.55800043233212626159 0.060418281306529153518 3.7183768072331653265 3.6891568422853202591 0.92986145935295594356 0.91608841778678329337 1.9519518397630424289 -0.16587389765514548579 13.51822231195952817 14.535230264155146074 -2.8237910335475026498e-14 3.5151787161167079205e-14 6.2831854166738079215 -3.4317459624590487891e-15 
869 8.6699999999998595968 9696 0.035350833083091157127 9.2820920546769232875e-05 0.91608841778678384848 3.9094971771531930038 1.8876607440906782998 31.25 0.032000000000000000666 0.060405143810901708312 0.0240000000000000005 0.25 40 0 0.063089343047289803135 0.50784049558171995287 -0.56014594554276986305 0.063089343047289803135 3.7160267589477191663 3.6873728297204806381 0.92988143387928068329 0.91608841778678395951 1.9519471885015720058 -0.17687010726251778392 13.51154984188995023 14.527796124339916517 -4.3784789845124869281e-14 1.4509551297158391903e-14 6.283185437235588644 -3.444184570120926237e-14 
870 8.6799999999998593836 9696 0.035353390331770470634 9.3258667482397906404e-05 0.91608841778678384848 3.9100848946585582411 1.8909181194808748483 31.25 0.032000000000000000666 0.060509379823387998698 0.0240000000000000005 0.25 40 0 0.065721066948074682856 0.49818570766355740886 -0.5622921384992783933 0.065721066948074682856 3.713036571296822963 3.6848800765259746015 0.92989749929751530644 0.91608841778678329337 1.9519170005081787345 -0.18804789737346216949 13.502951959160716555 14.518288210751125078 -4.5500102158529641304e-14 2.0607805684443120875e-14 6.2831854553509405292 1.2480959501836122732e-14 
871 8.6899999999998591704 9696 0.035356011057271721776 9.3856692649761850581e-05 0.91608841778678384848 3.9107839201838285881 1.8937014297822165609 31.25 0.032000000000000000666 0.060598445753030930061 0.0240000000000000005 0.25 40 0 0.068308345996267644251 0.48803593694338653908 -0.56443956700824426953 0.068308345996267644251 3.7094164427476066237 3.6816894616530344564 0.92990987485711396054 0.91608841778678284928 1.9518619862555539601 -0.19938273184435603702 13.492445953745161091 14.506726177571506398 2.0361047817659574525e-14 7.0024501004734356648e-15 6.2831854725314153498 -2.2837624566265921078e-14 
872 8.6999999999998589573 10490 0.040253651645366289591 3.1029645407372264461e-05 0.91608841778678384848 3.9115944341387693939 1.8959682387613847609 31.25 0.032000000000000000666 0.060670983640364314904 0.0240000000000000005 0.25 40 0 0.070846106251194973513 0.4773883925685235563 -0.56658879252777727409 0.070846106251194973513 3.7051871392708362052 3.677827366258696884 0.9299187470681801182 0.9160884177867844036 1.9517831782928274365 -0.21084330305064191702 13.480107337882150986 14.493189391414347256 8.2597891971744211339e-17 1.2697373247003366782e-15 6.2831853824201013836 8.4626650189639131064e-14 
873 8.7099999999998587441 10490 0.040257217682822220295 3.1465615235598846586e-05 0.91608841778678384848 3.9124976480779847243 1.8976622811150762882 31.25 0.032000000000000000666 0.060725192995682443498 0.0240000000000000005 0.25 40 0 0.073329303194397010834 0.46623322181789517149 -0.5687402413339529561 0.073329303194397010834 3.7003796376383752964 3.6733323494590108815 0.9299242699855205796 0.91608841778678395951 1.951681848707517819 -0.22239257264826578497 13.465978864701511952 14.477726629264457969 1.0149597553853498925e-13 -5.3189211431997998588e-14 6.2831854020203934397 1.0062408896606976118e-13 
874 8.7199999999998585309 10490 0.040260844829247244281 3.1964161884017700346e-05 0.91608841778678384848 3.9135154217375398567 1.8987583095156748136 31.25 0.032000000000000000666 0.060760265904501592482 0.0240000000000000005 0.25 40 0 0.0757531170965508871 0.45461027103783147041 -0.57089440181838779775 0.0757531170965508871 3.6950373767689077553 3.6682556166509572293 0.92992653941526337569 0.91608841778678384848 1.9515594692468007931 -0.23398857796260558173 13.450299160064837167 14.460585757889909075 4.1790100070681961159e-15 4.9652130545121064087e-15 6.2831854231451380599 -7.7871234483092024537e-16 
875 8.7299999999998583178 10490 0.040264525577160439895 3.2521086790118199159e-05 0.91608841778678384848 3.9146296380253842173 1.8992076437121765409 31.25 0.032000000000000000666 0.060774644598789652472 0.0240000000000000005 0.25 40 0 0.078112949051513821952 0.44256162932172177227 -0.5730517114145978752 0.078112949051513821952 3.6892155244872268938 3.6626594422553595543 0.92992559098671812023 0.91608841778678407053 1.951417668029819863 -0.24558527238527191883 13.433201398870602716 14.441912433228530688 -2.2664653033228982657e-15 2.7439249622879658228e-14 6.2831854451054462984 4.7407858087930163818e-14 
876 8.7399999999998581046 10490 0.040268252356173678264 3.3130659070638237033e-05 0.91608841778678384848 3.915840050257515248 1.8989783040467922426 31.25 0.032000000000000000666 0.06076730572949735204 0.0240000000000000005 0.25 40 0 0.080404543370412251413 0.43016960413727439727 -0.57521256479641491577 0.080404543370412251413 3.6829811263273533051 3.6566169313580214606 0.92992140122030408911 0.91608841778678484769 1.9512582257245549844 -0.25713363432864383418 13.414928067470780704 14.421964998821980686 -3.4295806569654585098e-14 -4.1670492055668185333e-15 6.2831854660292201231 -6.4778524035361204601e-14 
877 8.7499999999998578915 10438 0.036257434345118709496 3.0982548368261832649e-05 0.91608841778678384848 3.9171498484516016347 1.8980449106162526896 31.25 0.032000000000000000666 0.060737437139720087953 0.0240000000000000005 0.25 40 0 0.082624105671553704777 0.41749286267473045831 -0.57737730476579940397 0.082624105671553704777 3.6764127930053431825 3.6502115933444696516 0.92991388499197358275 0.91608841778678384848 1.9510830598175585848 -0.26858290505706156059 13.395776347958083363 14.401059814966373551 8.7887595327572650318e-16 -1.6154158100230730901e-16 6.2831853805757775788 -5.129993080863265595e-14 
878 8.7599999999998576783 10438 0.036254642029294764649 3.169885558012301214e-05 0.91608841778678384848 3.9185250695450490888 1.8963810864956769375 31.25 0.032000000000000000666 0.060684194767861660003 0.0240000000000000005 0.25 40 0 0.084768321136293511842 0.40457829575618309281 -0.57954625556504857364 0.084768321136293511842 3.6695982977696588456 3.6435349642381802404 0.92990289576684470596 0.91608841778678506973 1.9508941656396467934 -0.27988221239692895326 13.375940415746834233 14.379412924975282451 6.0785808388973942293e-15 4.5101012487924151113e-15 6.2831853990929200648 5.6983875122669754809e-14 
879 8.7699999999998574651 10438 0.036252068699220769965 3.2469348742511841815e-05 0.91608841778678384848 3.9199944838193876429 1.8939882912569927509 31.25 0.032000000000000000666 0.060607625320223769416 0.0240000000000000005 0.25 40 0 0.086834581776094932337 0.39150505303600235951 -0.58171971123750965127 0.086834581776094932337 3.6626346373354832231 3.636686644832409776 0.92988821677995492365 0.91608841778678518075 1.9506935996807210909 -0.29098215253557829785 13.355878942440131851 14.357507574605561373 4.6763458352018882718e-14 -4.6033108351579909505e-14 6.2831854162856224377 -5.9779737501625506499e-14 
880 8.779999999999857252 10438 0.036249743546160465013 3.3283304682537174883e-05 0.91608841778678384848 3.9215258647952895288 1.8908620299570086942 31.25 0.032000000000000000666 0.060507584958624280325 0.0240000000000000005 0.25 40 0 0.088820966874696191673 0.37843759676159743899 -0.58389789927154500671 0.088820966874696191673 3.6556246494730419982 3.6297709196006326948 0.92986955772986212843 0.91608841778678384848 1.9504833884497396745 -0.30183651157860097447 13.335848377580994395 14.335626614895165432 -1.9061911001463481704e-14 1.6763338441148500463e-14 6.2831854315184116899 1.8104210823685472006e-14 
881 8.7899999999998570388 10438 0.036247692616394225351 3.4128426765682609936e-05 0.91608841778678384848 3.9231109264923373914 1.8870179523056163085 31.25 0.032000000000000000666 0.060384574473779720205 0.0240000000000000005 0.25 40 0 0.090726338172465309517 0.36540430324793565786 -0.58608099315037331944 0.090726338172465309517 3.6486748732022009634 3.6228944921653565281 0.92984654942385269738 0.91608841778678418155 1.9502654611518386307 -0.3124039818253330214 13.316207234213905508 14.314156262280377518 -4.836140480132140633e-14 -4.0159762793245490022e-15 6.2831854440974659326 -4.7483606745729560536e-15 
882 8.7999999999998568256 10262 0.044827278195273746741 3.3135357192475223742e-05 0.91608841778678384848 3.9247330463334124673 1.8824841682187754 31.25 0.032000000000000000666 0.060239493383000816684 0.0240000000000000005 0.25 40 0 0.092550393357433771713 0.35257339796635234208 -0.58826912184618485036 0.092550393357433771713 3.6418928450538543551 3.6161635489881001071 0.929818739947880335 0.91608841778678373746 1.9500415686204626287 -0.32264972024949056806 13.297287833882450059 14.293457200188063538 -2.238042387804409926e-16 -7.2547307461151338893e-16 6.283185404303906374 2.3355227165634052855e-14 
883 8.8099999999998566125 10262 0.044840231607615514686 3.3908286943412377997e-05 0.91608841778678384848 3.9263776435891495353 1.8772944161096012383 31.25 0.032000000000000000666 0.060073421315507240237 0.0240000000000000005 0.25 40 0 0.094293636061910907076 0.3476373628897175827 -0.590462325787003528 0.094293636061910907076 3.6353846186522131845 3.6096808697578128822 0.92978559343345479338 0.91608841778678462564 1.9498132086108528327 -0.33254656451199021694 13.279425157116987677 14.27389289252591098 -1.0501984162087062823e-14 -1.5095918239750299976e-14 6.2831854169883047945 -1.0240448708231479968e-14 
884 8.8199999999998563993 10262 0.044853208006288315668 3.4681316927547318368e-05 0.91608841778678384848 3.9280243943058676948 1.8715070953201964343 31.25 0.032000000000000000666 0.059888227050246288508 0.0240000000000000005 0.25 40 0 0.095957447859369951471 0.35198893441822115546 -0.592660570074301285 0.095957447859369951471 3.6292522447668167374 3.6035427610614521043 0.92974649396115160993 0.91608841778678407053 1.9495815569488392782 -0.34207608438443160015 13.262919125347957916 14.255791350534927631 1.212645871287377262e-15 -4.557230862756032244e-15 6.2831854261489743507 3.7221979706189615537e-15 
885 8.8299999999998561862 10262 0.044866176696698956139 3.5441108641211798585e-05 0.91608841778678384848 3.9296549761191257311 1.8651809501783005452 31.25 0.032000000000000000666 0.05968579040570561739 0.0240000000000000005 0.25 40 0 0.097543999879087961435 0.35623042437311330799 -0.59486373487415267203 0.097543999879087961435 3.62359201900387351 3.5978366777914847496 0.92970076344159879866 0.9160884177867834044 1.9493474438279871919 -0.35122896704590189643 13.248056166812339995 14.23946640890552473 3.6203266606920290284e-15 -1.007632169179190475e-14 6.2831854323010087882 -9.1629657941720958448e-15 
886 8.839999999999855973 10262 0.04487910794731220232 3.6175295537323913985e-05 0.91608841778678384848 3.9312523875775604587 1.8583894512765108953 31.25 0.032000000000000000666 0.059468462440848350592 0.0240000000000000005 0.25 40 0 0.099056216636312074963 0.36036687358982250062 -0.59707163286030973115 0.099056216636312074963 3.618493238707434223 3.5926398086391735376 0.92964768574285916447 0.9160884177867834044 1.9491113667016983779 -0.36000492273462830761 13.235101951173616541 14.225210184103016076 -7.5410959352433708374e-16 1.9139019481805533038e-15 6.2831854376760016834 2.4063968856307924905e-15 
887 8.8499999999998557598 10719 0.044126875447724159263 3.0338008018802459502e-05 0.91608841778678384848 3.9327988569270013741 1.8512156118002180971 31.25 0.032000000000000000666 0.059238899577606980718 0.0240000000000000005 0.25 40 0 0.10049771377887262158 0.36440575219627752146 -0.5992840134206489644 0.10049771377887262158 3.6140377177691895838 3.588020100819634628 0.92958654694347520042 0.91608841778678362644 1.9488735964074412887 -0.36841162245959202526 13.224292235968347242 14.213283405333719145 1.2978196210310123347e-15 9.9362048693737106341e-16 6.2831853684513596647 -2.684100400249846584e-13 
888 8.8599999999998555467 10719 0.044133288663175951339 3.1093799623881013727e-05 0.91608841778678384848 3.9342774761855365817 1.8437305341589216301 31.25 0.032000000000000000666 0.058999377093085496326 0.0240000000000000005 0.25 40 0 0.1018726432461292547 0.36842788542756799153 -0.60150046050205763226 0.1018726432461292547 3.6103005898038165178 3.5840420871393661173 0.92951674584462162798 0.91608841778678429257 1.9486345438677281638 -0.37646216822863665108 13.215842836376612723 14.203924292725211842 -9.5145650303784469613e-16 -6.0432935584563181117e-15 6.283185386370572445 5.2905847521183305624e-15 
889 8.8699999999998553335 10719 0.044139625347494000629 3.1817922996202021484e-05 0.91608841778678384848 3.9356779400673240765 1.8360357104513516102 31.25 0.032000000000000000666 0.058753142734443250528 0.0240000000000000005 0.25 40 0 0.10318568765522348474 0.37236164345466032932 -0.6037204976109301624 0.10318568765522348474 3.6073510407165172431 3.5807773560658850975 0.92943793369452498698 0.91608841778678262724 1.948395301290697601 -0.38417141144977129397 13.209975336979644212 14.19737191302753132 6.265001574720124331e-15 4.8588948375660117538e-15 6.2831854074387232245 -2.063030491746823443e-16 
890 8.8799999999998551203 10719 0.044145876310476103721 3.2504442261986648448e-05 0.91608841778678384848 3.9369906881715470703 1.8282056983290901897 31.25 0.032000000000000000666 0.058502582346530884738 0.0240000000000000005 0.25 40 0 0.1044418828856973902 0.37621441938812155703 -0.60594352659991901344 0.1044418828856973902 3.6052533815639802306 3.5783150632387075163 0.92935023282769291253 0.91608841778678495871 1.9481583422363539793 -0.3915524530325846797 13.206902127725390628 14.193848991716921049 1.9980795742278980459e-15 -4.1722019865651472398e-15 6.2831854304507812614 1.6276650818945654051e-15 
891 8.8899999999998549072 10719 0.044152032856117212622 3.3148327305338731188e-05 0.91608841778678384848 3.9382178884508718397 1.8203252870170907318 31.25 0.032000000000000000666 0.058250409184546901586 0.0240000000000000005 0.25 40 0 0.10564654836288028816 0.37999371783294555449 -0.60816883553297684806 0.10564654836288028816 3.604066476004911479 3.5767594404644222905 0.92925436961199325836 0.9160884177867844036 1.9479277252355984285 -0.39861687831764242018 13.206863296941140362 14.193599066969190048 4.5617757900589110609e-15 -2.5335931901611371008e-15 6.2831854549203391969 -2.3870320446294153177e-15 
892 8.899999999999854694 10085 0.040051751906334899511 3.6439437825115878269e-05 0.91608841778678384848 3.9393672898708977925 1.8124767214517931713 31.25 0.032000000000000000666 0.05799925508645738248 0.0240000000000000005 0.25 40 0 0.10680521337054806053 0.3837313188033636413 -0.61039560898305222914 0.10680521337054806053 3.6038419070050373705 3.5762095893724281659 0.92915159800407365331 0.91608841778678462564 1.9477084357424585548 -0.40537943635863377123 13.210092797861129554 14.196856926321606451 3.5130816189648799793e-16 1.7253458597729179847e-16 6.2831854522766628079 -1.2722404436198445573e-14 
893 8.9099999999998544808 10085 0.04005491110568441121 3.6916585632776787102e-05 0.91608841778678384848 3.9404102177002773288 1.8047283448555040408 31.25 0.032000000000000000666 0.057751307035376127363 0.0240000000000000005 0.25 40 0 0.10792351088377767632 0.38744160148790696141 -0.61262286967555545925 0.10792351088377767632 3.6046222362910378401 3.5767370180618018871 0.92904340844709254466 0.91608841778678329337 1.9475052423457313022 -0.41186259260083285527 13.216655088858635381 14.203690290831442411 -1.0720456159374891399e-15 -5.2345355285589618221e-16 6.2831854736498620184 -1.135416451048300362e-15 
894 8.9199999999998542677 10085 0.04005802771487153302 3.7407773085185592587e-05 0.91608841778678384848 3.9413597578134043076 1.7971573070772441927 31.25 0.032000000000000000666 0.057509033826471815665 0.0240000000000000005 0.25 40 0 0.10900713466889501435 0.39109598978095472255 -0.61484953457270674626 0.10900713466889501435 3.6064415847262631942 3.5783804783028818619 0.92893120715936394749 0.9160884177867844036 1.9473219262763004078 -0.41809678362932217732 13.226727259377327073 14.214283730945577844 2.9134322112731292914e-16 -3.5904093780420717006e-15 6.2831854957483486146 2.0903630777945955185e-15 
895 8.9299999999998540545 10085 0.040061099070290102919 3.7904266250038849966e-05 0.91608841778678384848 3.9421832922202812988 1.7898225765102073748 31.25 0.032000000000000000666 0.057274322448326635271 0.0240000000000000005 0.25 40 0 0.11006173176646609491 0.39470117134498972078 -0.61707438311252227336 0.11006173176646609491 3.6093272953455897145 3.581155669821477705 0.92881612591155537917 0.91608841778678362644 1.9471611435686471125 -0.42411684283963696496 13.240291731565344335 14.228629759866668891 3.4146875231159847282e-15 2.0322120725249413797e-15 6.2831855189147090002 -2.5240725536464609663e-15 
896 8.9399999999998538414 10085 0.040064122823695154374 3.8398246389543324057e-05 0.91608841778678384848 3.9428749045248148164 1.7827853087603726667 31.25 0.032000000000000000666 0.057049129880331929388 0.0240000000000000005 0.25 40 0 0.11109285098347496112 0.39826345240577493145 -0.61929608186946882853 0.11109285098347496112 3.6133022541759429735 3.5850679856383331767 0.9286989859984144946 0.91608841778678429257 1.9470246716377861418 -0.42995827537001396479 13.257408355572779968 14.246798780453907796 -7.7672814492377615753e-16 1.2758276658607242527e-15 6.2831855438427783866 9.7187615726180233441e-15 
897 8.9499999999998536282 10038 0.03704098924902517187 4.8309282268449703921e-05 0.91608841778678384848 3.9434799451800857106 1.7761008974483027956 31.25 0.032000000000000000666 0.056835228718345690013 0.0240000000000000005 0.25 40 0 0.11210589487816653709 0.40178870243820652419 -0.62151323577155914712 0.11210589487816653709 3.6183869185761254883 3.5901208912380333516 0.92858035934440719128 0.91608841778678384848 1.9469137409697649943 -0.43565505657848568877 13.278312755644165577 14.269036247306788212 -6.8688366770035919332e-16 7.8468582703044484287e-16 6.2831852090737276839 1.1844317827981541941e-13 
898 8.959999999999853415 10038 0.037042869276845281912 4.9048193347818016597e-05 0.91608841778678384848 3.9438211404069090094 1.7698148877558315117 31.25 0.032000000000000000666 0.056634076408186607987 0.0240000000000000005 0.25 40 0 0.11310607515081227969 0.40528217003146876918 -0.62372420917219728587 0.11310607515081227969 3.6245988353650537839 3.5963179461466316944 0.92846058260997987865 0.91608841778678395951 1.9468291138736253387 -0.44123784367835683362 13.30242398215196431 14.294769512407457412 -5.8127724742468582567e-16 -2.103729974080462682e-15 6.2831852049283822836 3.4861336649691530143e-15 
899 8.9699999999998532019 10038 0.037044767078187254561 4.9745910053036034449e-05 0.91608841778678384848 3.9441066284988308688 1.7639728622074475339 31.25 0.032000000000000000666 0.056447131590638320586 0.0240000000000000005 0.25 40 0 0.11409839774642199783 0.40874876856772457412 -0.62592739343646452976 0.11409839774642199783 3.6319548829132863865 3.603665096732922013 0.92833990310530034584 0.91608841778678373746 1.9467714336289234645 -0.44673457528184062904 13.330553470930107451 14.324817328107535275 -1.6506426429648254949e-15 -2.5582182674418166772e-15 6.283185200757642086 1.2460006936226222016e-14 
900 8.9799999999998529887 10038 0.037046663910682793575 5.039928432275560938e-05 0.91608841778678384848 3.9442226123945269833 1.758608544910851057 31.25 0.032000000000000000666 0.056275473437147234546 0.0240000000000000005 0.25 40 0 0.11508763044847723778 0.41221894322746122086 -0.62812108119505116743 0.11508763044847723778 3.640469865974314434 3.6121688574319246179 0.92821846693824117125 0.91608841778678384848 1.9467411553122808687 -0.45216971566452329734 13.362339016277818615 14.358823565116848542 9.5860228787255003355e-16 4.0297119322998160988e-16 6.2831851994467298184 -7.6488142037074093698e-15 
901 8.9899999999998527755 10038 0.037048542997089081719 5.1006801157617825797e-05 0.91608841778678384848 3.9441843273520209578 1.7537530858818823898 31.25 0.032000000000000000666 0.056120098748220235974 0.0240000000000000005 0.25 40 0 0.11607829594545104879 0.41567407691990210239 -0.63030349607198499218 0.11607829594545104879 3.6501564851479866292 3.6218356068179371476 0.92809636541094386875 0.91608841778678384848 1.9467386209923376317 -0.45756444595778400508 13.397877392700456411 14.396890001102612189 -1.5332436320877351563e-15 -8.6770916622463765356e-15 6.2831852017814719957 1.3069763175990260859e-14 
902 8.9999999999998525624 10418 0.043970571730741911387 6.8753321718747762966e-05 0.91608841778678384848 3.9439741855134600179 1.7494328764393960451 31.25 0.032000000000000000666 0.055981852046060674721 0.0240000000000000005 0.25 40 0 0.11707466536968590132 0.41911093848802577488 -0.63246573360785873774 0.11707466536968590132 3.6610244724964120522 3.632670158836572849 0.92797365765723238695 0.91608841778678395951 1.9467640692853795947 -0.46293673404654511749 13.437134122371725553 14.438986012058848019 -3.7129725878540589091e-16 -7.189565447767965227e-17 6.2831851198150312499 1.3991371183048986628e-15 
903 9.0099999999998523492 10418 0.043973418356619414782 6.944989268888873018e-05 0.91608841778678384848 3.9436347911906146635 1.7456665060259515254 31.25 0.032000000000000000666 0.055861328192830447814 0.0240000000000000005 0.25 40 0 0.11808074986373903736 0.42253252771882909844 -0.63462424385103743951 0.11808074986373903736 3.673081581546090213 3.6446763728405868754 0.92785038299670252737 0.91608841778678529177 1.946817675314415963 -0.46830137880952321661 13.480286857463209316 14.485292315864729318 -1.5622288692878853528e-15 -3.0425337754486514954e-15 6.2831851074785776134 3.3570637531095803125e-15 
904 9.0199999999998521361 10418 0.04397619311906024453 7.012770213814454299e-05 0.91608841778678384848 3.9431066929608862281 1.7424744197288575265 31.25 0.032000000000000000666 0.055759181431323440181 0.0240000000000000005 0.25 40 0 0.11910031028732206981 0.42594121984812222115 -0.636775446305811621 0.11910031028732206981 3.6863307506702911454 3.6578539752906018556 0.92772657626956300803 0.91608841778678451462 1.9468995019213908293 -0.47367021272052950431 13.527120513650237044 14.535595455432343215 1.6558418196086841378e-15 7.0692536794930941252e-16 6.2831850971719083176 -3.607445690624201676e-14 
905 9.0299999999998519229 10418 0.043978876416744569489 7.0782699879301459907e-05 0.91608841778678384848 3.9424178282599315892 1.7398673413636100982 31.25 0.032000000000000000666 0.055675754923635523141 0.0240000000000000005 0.25 40 0 0.12013685159641468436 0.42933887896588468491 -0.63890748499649208103 0.12013685159641468436 3.7007711323378091883 3.6721994019558521494 0.92760227251003168902 0.91608841778678296031 1.9470095300689613804 -0.47905215795928995925 13.577725241669314826 14.589986090433390231 5.3130119883793266486e-15 3.992423276882064841e-15 6.2831850902207042608 3.6262191852194778006e-15 
906 9.0399999999998517097 10418 0.043981450533033539241 7.141196346971484196e-05 0.91608841778678384848 3.9415618558917002723 1.737854622662844184 31.25 0.032000000000000000666 0.055611347925211017384 0.0240000000000000005 0.25 40 0 0.12119362927335128322 0.43272686367156898424 -0.64101831461623914876 0.12119362927335128322 3.7163971783544154093 3.6877047556929136718 0.92747751401738975918 0.91608841778678351542 1.9471476469271025156 -0.4844534240704900796 13.632046993897052545 14.648409359538629104 2.3513787036142248075e-15 -1.520477382071722253e-14 6.2831850877488886198 -8.8320829021925655265e-15 
907 9.0499999999998514966 10473 0.039513747589133563221 6.8567114229933898064e-05 0.91608841778678384848 3.9405399634885736049 1.7364414278344928455 31.25 0.032000000000000000666 0.055566125690703772888 0.0240000000000000005 0.25 40 0 0.12227366122755781164 0.43610602322633329475 -0.64310747010286672953 0.12227366122755781164 3.7331982937575545201 3.7043573872905302125 0.92735235474018384849 0.91608841778678351542 1.9473136441626324178 -0.48987778131834869288 13.690039783065161672 14.710817068178991818 8.0036891744060885625e-16 -3.02270336571625511e-16 6.2831849931134433618 -9.435387983223092426e-14 
908 9.0599999999998512834 10473 0.039517099980096968836 6.9113261949454911988e-05 0.91608841778678384848 3.9393497205120633353 1.7356289536691273945 31.25 0.032000000000000000666 0.05554012651741208062 0.0240000000000000005 0.25 40 0 0.1233797083061113492 0.43947672883306115876 -0.64516969767765564026 0.1233797083061113492 3.751158257709312327 3.7221392709831824241 0.92722686561163158991 0.91608841778678451462 1.9475072129978423519 -0.49532648790439826048 13.751622363931328863 14.777124234091960631 4.2430098529199673796e-15 1.0367495740512454025e-14 6.2831849791465774757 -3.3483546869239323626e-14 
909 9.0699999999998510702 10473 0.039520207259289015511 6.9631301276684140272e-05 0.91608841778678384848 3.9380017559255278137 1.7354160824112441208 31.25 0.032000000000000000666 0.055533314637159811311 0.0240000000000000005 0.25 40 0 0.12451432360278555378 0.44283885813399148645 -0.64720486272631549962 0.12451432360278555378 3.770255556206651093 3.7410273663412940692 0.92710113503159341519 0.9160884177867854028 1.9477279542217207364 -0.50079903617478682687 13.816742070811447007 14.847273000615539118 5.2296590572146915273e-17 -1.0823960720134729493e-14 6.283184974873374351 -3.6186462317506960801e-14 
910 9.0799999999998508571 10473 0.039523054735839779905 7.0121159369489720467e-05 0.91608841778678384848 3.9364945852918205027 1.735797038725996444 31.25 0.032000000000000000666 0.055545505239231886263 0.0240000000000000005 0.25 40 0 0.12567983181923467195 0.44619180862733637261 -0.64921119757163137098 0.12567983181923467195 3.7904628999662453026 3.7609931645184873084 0.92697527266480217456 0.91608841778678606893 1.9479753744425656325 -0.50629309463146277004 13.885278993323179719 14.921136681449356232 1.2024522579005491267e-14 -6.62098921791033554e-15 6.2831849818916811756 -8.6627682890138888256e-15 
911 9.0899999999998506439 10473 0.039525628920952932122 7.0583118371852913075e-05 0.91608841778678384848 3.9348358738252651179 1.7367640622054401067 31.25 0.032000000000000000666 0.055576449990574088023 0.0240000000000000005 0.25 40 0 0.12687834877557371827 0.44953450485970630757 -0.65118699539504054652 0.12687834877557371827 3.8117474874217469605 3.782003019202319738 0.92684940986622310621 0.91608841778678429257 1.9482488952125052162 -0.51180492999790150321 13.957126921374527484 14.998600755451070299 -1.6730051102188781712e-15 -3.1217209781484597487e-14 6.2831850015461379044 -1.9977311800345500633e-14 
912 9.0999999999998504308 10335 0.035172138267942687495 8.8476100994878758383e-05 0.91608841778678384848 3.9330153914468963805 1.7383070084266236677 31.25 0.032000000000000000666 0.05562582426965195781 0.0240000000000000005 0.25 40 0 0.12811179225999314024 0.45286566314784276743 -0.65313082792232779461 0.12811179225999314024 3.8340706676255043028 3.8040178984750148139 0.92672370060823205939 0.91608841778678462564 1.9485478486783385232 -0.517329733395004987 14.032089540328044563 15.079458947666198654 -2.3705162914258538477e-16 -7.8078923226838565834e-17 6.2831846704483522714 -9.0369901024314645988e-14 
913 9.1099999999998502176 10335 0.035174732049828419389 8.8938094529933124275e-05 0.91608841778678384848 3.9311012142665302527 1.74041143817997912 31.25 0.032000000000000000666 0.055693166021759332729 0.0240000000000000005 0.25 40 0 0.1293818948723901574 0.45618288240703974701 -0.65504089637721396588 0.1293818948723901574 3.8573906225458296504 3.8269961098284590584 0.92659831608695353289 0.91608841778678418155 1.9488715349196206184 -0.52286191675999049711 14.110259466126766625 15.163792960167560508 -1.7749363765012839761e-14 2.1591139897767750091e-14 6.28318463997652632 2.0606979729582180886e-14 
914 9.1199999999998500044 10335 0.035177278914242007812 8.9426868705405306503e-05 0.91608841778678384848 3.929029376626266945 1.7430650383461574471 31.25 0.032000000000000000666 0.055778081227077037918 0.0240000000000000005 0.25 40 0 0.13069021885901441205 0.45948378872837775111 -0.6569157825667468753 0.13069021885901441205 3.881659278132730595 3.8508903247269472558 0.92647344835860501178 0.91608841778678284928 1.9492191548353845487 -0.52839550823806635815 14.191199955088247719 15.25115333381456928 6.0420948860657663085e-15 -2.3542702611200845938e-14 6.2831846114011726812 -3.5351390638886517525e-14 
915 9.1299999999998497913 10335 0.035179786196047981017 8.9703705359044384727e-05 0.91608841778678384848 3.9268489220080224911 1.7462503634621053816 31.25 0.032000000000000000666 0.055880011630787373988 0.0240000000000000005 0.25 40 0 0.13203816726490472111 0.46276552046927516004 -0.6587541708379498484 0.13203816726490472111 3.9068253502582086512 3.8756506035841202795 0.9263493020653980059 0.91608841778678495871 1.9495898692203985636 -0.53392436198152692928 14.274897564402483141 15.34151291511200732 -4.1824849622093863722e-15 8.2498586042063165578e-15 6.2831845836358866109 9.378558792875059689e-15 
916 9.1399999999998495781 10335 0.035182261484258424422 8.9702385649359495361e-05 0.91608841778678384848 3.9245639009455040025 1.7499506268974125422 31.25 0.032000000000000000666 0.05599842006071720224 0.0240000000000000005 0.25 40 0 0.1334269990001436812 0.4660247382042160269 -0.66055481977448471387 0.1334269990001436812 3.9328342587727198598 3.9012242833120565066 0.92622609088262386479 0.91608841778678395951 1.9499827888480509852 -0.53944244323563717014 14.361154674007602594 15.434659360358837787 -6.0691187710558356185e-15 1.8300473592355797303e-14 6.2831845549587717059 5.4348532387625602024e-14 
