693 6.9099999999998971134 9780 0.028060920621781101914 9.4918435678408052177e-05 0.91608841778678384848 3.9116765150164884979 1.8355705041912890874 31.25 0.032000000000000000666 0.058738256134121251406 0.0240000000000000005 0.25 40 0 0.010448567015541598141 0.5360671729338220004 -0.50064090467342114987 0.010448567015541598141 3.5624240318217803569 3.5334754780323605061 0.93000332853835465663 0.91608841778678373746 1.9483435440275183037 -0.021944046602230166815 12.958718332834889608 13.935050421808032439 -1.0518675565865333059e-15 5.4067960398096527354e-16 6.2831853489955076242 -1.6021277193691158664e-15 
694 6.9199999999998969002 9780 0.028061179259374458006 9.489898202995659211e-05 0.91608841778678384848 3.9110956431526258115 1.8389468293364643614 31.25 0.032000000000000000666 0.058846298538766862729 0.0240000000000000005 0.25 40 0 0.012426338045986114536 0.53287762884453671042 -0.5025757594292131758 0.012426338045986114536 3.5646214651241310278 3.5357601738568078531 0.93002779828105719417 0.91608841778678395951 1.9484496009085341406 -0.028106232314101999709 12.964694663946909614 13.94157548173575023 4.9891278432324288241e-16 -5.2533524077257806876e-18 6.2831853489703393123 -5.5227268950301095161e-15 
695 6.9299999999998966871 9780 0.028061486609107642864 9.4887429921535086977e-05 0.91608841778678384848 3.9105527381841476142 1.8423533380947694216 31.25 0.032000000000000000666 0.058955306819032625432 0.0240000000000000005 0.25 40 0 0.01440179575609037109 0.52946992140534754334 -0.50449383167762817948 0.01440179575609037109 3.566717816036529598 3.537968967876513382 0.93005264419975031132 0.91608841778678351542 1.9485545125964129909 -0.034284310192745484636 12.970441585416665475 13.947838121832266012 1.5799137298166618112e-15 -3.011176642348401805e-15 6.283185348809632309 4.6992525904794052823e-16 
696 6.9399999999998964739 9780 0.02806184591964913308 9.4884000730087575382e-05 0.91608841778678384848 3.9100563691134246902 1.8457707090582193832 31.25 0.032000000000000000666 0.059064662689863024758 0.0240000000000000005 0.25 40 0 0.01637179257252090181 0.52578447375543591047 -0.50639551845479946479 0.01637179257252090181 3.5686984323644952433 3.5400865198920343779 0.93007761124595755842 0.91608841778678384848 1.9486573854892168534 -0.04047407086789395203 12.97593640456704378 13.953812034912383311 -3.9256788179784277094e-16 1.1487571945624479119e-15 6.2831853485512665358 2.4165860296693489648e-15 
697 6.9499999999998962608 9814 0.038869889721229212987 8.5313760672025112084e-05 0.91608841778678384848 3.9095932982344878681 1.849176828016820151 31.25 0.032000000000000000666 0.059173658496538245055 0.0240000000000000005 0.25 40 0 0.018333104785484173604 0.52191631480593891901 -0.50828117402248174095 0.018333104785484173604 3.5705487631269705595 3.5420961795412764239 0.93010243079521903731 0.91608841778678407053 1.9487572660789702628 -0.046671466243252725248 12.981078628814985976 13.959393515340641656 4.6637184065055799598e-16 1.1656222594863053978e-16 6.2831853298540467634 6.9656655961607009928e-15 
698 6.9599999999998960476 9814 0.03886838146558817958 8.458660849464282234e-05 0.91608841778678384848 3.9092251314040202814 1.8525526471477522517 31.25 0.032000000000000000666 0.059281684708728070443 0.0240000000000000005 0.25 40 0 0.020282449703964207377 0.51772392188715810057 -0.51015123316760968564 0.020282449703964207377 3.5722545957582068077 3.543980141979595988 0.93012687036523833406 0.91608841778678373746 1.9488532442799673117 -0.052872479705129572791 12.986035866299120656 13.964747441511988768 2.4783159500449662028e-15 -2.3230631448612864529e-15 6.283185332145859725 -8.8080567910537986337e-16 
699 6.9699999999998958344 9814 0.03886680171672354106 8.3884041109754718343e-05 0.91608841778678384848 3.9088880216043091487 1.8558711620438748113 31.25 0.032000000000000000666 0.05938787718540399635 0.0240000000000000005 0.25 40 0 0.022216476286738232743 0.51336226238723503545 -0.51200602924356886092 0.022216476286738232743 3.573801896858769922 3.545719607203718482 0.93015068431853042963 0.91608841778678407053 1.9489443588171551092 -0.059073168007746659769 12.99052810773584099 13.969591426218469721 1.5247461261755566591e-15 -1.4855082224386840881e-15 6.2831853344527175409 3.1148750608357018323e-16 
700 6.9799999999998956213 9814 0.038865155820777479156 8.3204934690927044995e-05 0.91608841778678384848 3.9086194354548378094 1.8591108929446475972 31.25 0.032000000000000000666 0.059491548574228725332 0.0240000000000000005 0.25 40 0 0.024131786392037571365 0.50869302421219841914 -0.51384588245109041882 0.024131786392037571365 3.575177179339044109 3.5472955453263508296 0.93017366308731275204 0.9160884177867834044 1.9490297148077839751 -0.065269358720990891531 12.994638928739256301 13.974007008359647486 8.9007499021322966888e-16 -6.8647944101341269277e-16 6.2831853367611083527 -2.1498775008233394476e-15 
701 6.9899999999998954081 9814 0.038863449812367403813 8.2548526020738627936e-05 0.91608841778678384848 3.908417443888873688 1.8622473756317268201 31.25 0.032000000000000000666 0.05959191602021526174 0.0240000000000000005 0.25 40 0 0.026024941295661668111 0.5037843671348911645 -0.51567110859337650375 0.026024941295661668111 3.5763675994270860414 3.5486894068747805164 0.93019562991491477888 0.9160884177867834044 1.9491084950016992483 -0.071456461175987293077 12.998313486524782689 13.977937511360320144 1.2572016754986946829e-15 -6.3795356987071377442e-16 6.2831853390975949125 -2.7291070378871287831e-15 
702 6.9999999999998951949 9478 0.034677741399666457689 8.5166683481327555582e-05 0.91608841778678384848 3.9082924737751434385 1.8652575250762157832 31.25 0.032000000000000000666 0.059688240802438903565 0.0240000000000000005 0.25 40 0 0.027892487559060118174 0.49863439975672990689 -0.51748203902366152196 0.027892487559060118174 3.5773612581320985981 3.5498840208551984965 0.93021644439704931351 0.91608841778678418155 1.9491799893154786449 -0.077629266885281308919 13.001544636324611659 13.981374081132466713 2.1156400998672889251e-16 1.8438481747492405515e-16 6.2831853253455474118 -3.6747696712203144284e-14 
703 7.0099999999998949818 9478 0.034673891080902193018 8.453152590295700034e-05 0.91608841778678384848 3.9082208943128802225 1.8681124371742765522 31.25 0.032000000000000000666 0.059779597989576847838 0.0240000000000000005 0.25 40 0 0.02973090495082680515 0.49317993514894770124 -0.51927892311830059491 0.02973090495082680515 3.5781469684076356863 3.5508638329982966653 0.93023599829200220857 0.91608841778678395951 1.9492435924089634991 -0.083781548848001582974 13.004206172676850528 13.984188744853485176 -7.2618356003651444705e-17 -9.2476931744295821905e-16 6.2831853287538237396 -3.6919383770657680546e-15 
704 7.0199999999998947686 9478 0.034669972898417923679 8.3920629843303092021e-05 0.91608841778678384848 3.9082401461715674529 1.8707944676551351293 31.25 0.032000000000000000666 0.059865422964964325192 0.0240000000000000005 0.25 40 0 0.031536723969854102423 0.48755463268806936705 -0.52107555518462100874 0.031536723969854102423 3.5787151327947515078 3.5516160030110635049 0.93025421605939773162 0.91608841778678351542 1.9492988321940722951 -0.089906251681873397552 13.006396399741374736 13.986478153700630855 -5.1168364740602398437e-16 -1.137099213078683138e-15 6.2831853322336206347 7.5088996449222272511e-16 
705 7.0299999999998945555 9478 0.034666007100427283227 8.333483390405145531e-05 0.91608841778678384848 3.9083303080503615234 1.8732761225215326384 31.25 0.032000000000000000666 0.059944835920689047704 0.0240000000000000005 0.25 40 0 0.033306458392661761336 0.48162723093322806767 -0.52287135521576366681 0.033306458392661761336 3.5790575164167952593 3.5521302235704874661 0.93027104502558355392 0.91608841778678329337 1.9493453456404290502 -0.095995121008355777104 13.008013582695403088 13.988138965667680225 2.6259272070612881855e-16 1.3427007858696617217e-15 6.2831853357883158395 -2.268603416169646431e-15 
706 7.0399999999998943423 9478 0.034662015415630291482 8.2774764553594375226e-05 0.91608841778678384848 3.9084968103565698172 1.8755351605594319242 31.25 0.032000000000000000666 0.060017125137901819465 0.0240000000000000005 0.25 40 0 0.035036643461474670236 0.47548530051472936986 -0.52465478534054243998 0.035036643461474670236 3.5791676045786564586 3.5523989332880994141 0.93028644946326555232 0.91608841778678429257 1.9493828722587334124 -0.1020387619932590223 13.009053135777389087 13.98916516622773365 8.5570782864128515729e-17 1.0414490734244709869e-15 6.2831853394091892184 -1.9627499809494972405e-15 
707 7.0499999999998941291 10391 0.035833884311955291335 8.6693201070302773809e-05 0.91608841778678384848 3.9087406312219621363 1.8775492706695122713 31.25 0.032000000000000000666 0.060081576661424392072 0.0240000000000000005 0.25 40 0 0.036723863737934660245 0.46912175518129034524 -0.52642619803040879845 0.036723863737934660245 3.5790409412078094675 3.5524174291994485841 0.93030040606926733826 0.91608841778678407053 1.9494112478685208245 -0.1080266696175373603 13.009502153292928028 13.989542747705849379 4.6994319818126630882e-16 -2.7770195761146663633e-16 6.2831853260714165543 -1.6813988480889274594e-14 
708 7.059999999999893916 10391 0.035829850388776771086 8.8656855090451909215e-05 0.91608841778678384848 3.9090569551047216201 1.8792964953193658229 31.25 0.032000000000000000666 0.060137487850219710495 0.0240000000000000005 0.25 40 0 0.03836470831621805605 0.46250346368418698839 -0.52818563472395296809 0.03836470831621805605 3.5786747592502297088 3.5521832677499465269 0.93031288979587267729 0.91608841778678429257 1.9494303612854924079 -0.11394719207774235692 13.009333193448050281 13.989243457705274665 4.2406256604432834596e-16 1.9401006674427196152e-15 6.2831853295778969937 -2.2773431940721736146e-15 
709 7.0699999999998937028 10391 0.035825865754235318439 9.0659911671380505479e-05 0.91608841778678384848 3.909452444715972419 1.8807575797389939343 31.25 0.032000000000000000666 0.060184242551647809671 0.0240000000000000005 0.25 40 0 0.039955885192704897191 0.4557457241442219309 -0.52993339876687450829 0.039955885192704897191 3.5780689611402367589 3.5516970108244914073 0.93032388211137440059 0.91608841778678362644 1.9494401894933615083 -0.11978776762597727334 13.008569610144514073 13.988290447492456536 2.5503643139828813074e-15 -1.7128494342377729311e-15 6.2831853334872107553 -5.3041102381210012403e-15 
710 7.0799999999998934896 10391 0.035821957321061366486 9.2680337700324586523e-05 0.91608841778678384848 3.9099196839315246699 1.8819123922738774102 31.25 0.032000000000000000666 0.060221196552764075238 0.0240000000000000005 0.25 40 0 0.04149416625331207864 0.44874017985711445178 -0.53166971976463039962 0.04149416625331207864 3.5772256518518847912 3.5509615968547043607 0.9303333589281084226 0.91608841778678395951 1.9494407577775842988 -0.12553488150155714398 13.007192350023633054 13.986664990040882373 -3.0597343251225208794e-16 -5.6947348667374228117e-16 6.2831853378061603976 -1.1272788534121072652e-15 
711 7.0899999999998932765 10391 0.035818152637030503671 9.4693753505272658865e-05 0.91608841778678384848 3.9104584310463823549 1.8827436939339499133 31.25 0.032000000000000000666 0.06024779820588639645 0.0240000000000000005 0.25 40 0 0.042976427975888679966 0.44163102097714185268 -0.53339479719828741811 0.042976427975888679966 3.5761493943655984218 3.5499824679303637609 0.93034129041715951658 0.91608841778678384848 1.9494321425325784602 -0.13117422043143145416 13.005216922341361396 13.98438354987876231 -1.1305473698508341734e-15 2.7462361687924639193e-16 6.2831853425061323648 -1.5203845714003113628e-15 
712 7.0999999999998930633 9584 0.037819408028496065421 8.9455857727603125379e-05 0.91608841778678384848 3.9110787177061241415 1.8832379556087415207 31.25 0.032000000000000000666 0.060263614579479728162 0.0240000000000000005 0.25 40 0 0.044399695465916204362 0.43433003818449616995 -0.53510898073899004768 0.044399695465916204362 3.5748474204073001914 3.5487676981441667046 0.93034763954351795689 0.91608841778678329337 1.9494144715406398483 -0.13669085322023691309 13.002705204698527197 13.981509665001622622 8.5518396957439682074e-16 5.5566668615872901002e-16 6.2831853273176010433 -5.9947486132029186212e-14 
713 7.1099999999998928502 9584 0.037821557761432679501 9.0233681837109073077e-05 0.91608841778678384848 3.9117321366551363049 1.883373262048180008 31.25 0.032000000000000000666 0.060267944385541762087 0.0240000000000000005 0.25 40 0 0.045761054108042618915 0.42695340718430913052 -0.53681219028913063074 0.045761054108042618915 3.5733288731909138569 3.5473271777863684129 0.93035235954316397589 0.91608841778678407053 1.9493878985309867069 -0.14206915943259534885 12.99951706565975762 13.977905388098957218 1.3194251609039055282e-15 1.178556771981126892e-15 6.283185332617478025 1.1996574437945305273e-15 
714 7.119999999999892637 9584 0.037823780802150729075 9.0377229337976281841e-05 0.91608841778678384848 3.912477448759140497 1.8831494086768165719 31.25 0.032000000000000000666 0.060260781077658129301 0.0240000000000000005 0.25 40 0 0.047057844310959072442 0.41944227212626966628 -0.53853489748565741557 0.047057844310959072442 3.5716059737938201657 3.5456737579238968294 0.93035539603982453372 0.91608841778678373746 1.9493526360277462217 -0.14729337866918429389 12.995906598037947788 13.973827828322068711 -5.4652960297051086144e-16 5.5212903512823795513e-16 6.2831853378190816173 1.4776780722139037507e-15 
715 7.1299999999998924238 9584 0.037826072039908884004 9.0591820085940779651e-05 0.91608841778678384848 3.9132740337192686297 1.8825508574243929871 31.25 0.032000000000000000666 0.060241627437580574922 0.0240000000000000005 0.25 40 0 0.048287548489518376804 0.41193038834869266651 -0.54024930805062054695 0.048287548489518376804 3.5696930152495043309 3.5438222228672620062 0.93035668434438589802 0.91608841778678462564 1.9493089242604539901 -0.15234751050369793601 12.991780208290080623 13.969186984925258344 1.8649000912036857541e-15 -1.3149512214161358577e-15 6.283185342911897564 2.9370139011035809672e-15 
716 7.1399999999998922107 9584 0.037828426102194827318 9.0900094073192067067e-05 0.91608841778678384848 3.9141260337857461948 1.8815732197256984648 31.25 0.032000000000000000666 0.060210343031222350596 0.0240000000000000005 0.25 40 0 0.049447848837621467821 0.40435881650301375156 -0.54195400510397961913 0.049447848837621467821 3.567606505867210398 3.5417894272482426388 0.93035615039245822544 0.91608841778678418155 1.9492570364661228055 -0.15721560727376482358 12.98721233339003156 13.964061502918516666 1.8804614529091528912e-15 1.2887374578518214888e-15 6.2831853478606509711 -3.8281115360123936322e-16 
717 7.1499999999998919975 9865 0.035097173335299935992 8.7917078836331565591e-05 0.91608841778678384848 3.9150403253765921896 1.880216942396115698 31.25 0.032000000000000000666 0.060166942156675701225 0.0240000000000000005 0.25 40 0 0.050536666743969047011 0.39680760704889217472 -0.54364909361153745948 0.050536666743969047011 3.5653651418839995557 3.5395942635767805307 0.93035371200512151368 0.91608841778678384848 1.9491972805996620188 -0.16188203146847718328 12.982295078840465408 13.958548305167886028 6.7327503282966682003e-16 -5.9369255325170981964e-16 6.2831853336333054472 -2.0716648384763874003e-14 
718 7.1599999999998917843 9865 0.035101036859146936275 8.7542465927307677666e-05 0.91608841778678384848 3.9159723232900631729 1.8784705797258547388 31.25 0.032000000000000000666 0.060111058551227350422 0.0240000000000000005 0.25 40 0 0.051552070476759109807 0.38934104353096299356 -0.54533471566007518661 0.051552070476759109807 3.5629889418662341605 3.5372568007919023003 0.93034927583039328525 0.9160884177867844036 1.9491299716805838838 -0.16633147296206582388 12.976941936829549107 13.95256608453696856 2.5971292537210322346e-16 -2.7467899851487639935e-16 6.2831853387945253431 -1.5740425733047554315e-15 
719 7.1699999999998915712 9865 0.035104978622138904854 8.7178245768991337642e-05 0.91608841778678384848 3.9169694793894112017 1.8763531761010274757 31.25 0.032000000000000000666 0.060043301635232880498 0.0240000000000000005 0.25 40 0 0.05249245402955374229 0.38196751176665333372 -0.54701100950888204011 0.05249245402955374229 3.5604999585734065093 3.5347989930872625308 0.93034274434864061565 0.91608841778678429257 1.9490554635244632387 -0.17054949327042209783 12.971401966011326223 13.946369669099510702 -1.3595611881667299836e-15 1.1970052669081844827e-15 6.2831853433835078704 -1.1192234176962392549e-15 
720 7.179999999999891358 9865 0.035108988845585595295 8.6823178430880292369e-05 0.91608841778678384848 3.9179960487016196602 1.8738629518480864888 31.25 0.032000000000000000666 0.059963614459138767088 0.0240000000000000005 0.25 40 0 0.053356421240162994757 0.3747456440887952378 -0.54867808672967433026 0.053356421240162994757 3.5579213361602897159 3.5322437390988516981 0.9303340126782589925 0.91608841778678395951 1.9489741188339895217 -0.17452248014908941509 12.965631751556156104 13.939921736667397312 2.4805051316238368825e-16 -1.4974995302671466242e-16 6.2831853470091241221 -1.7559954586288920681e-16 
721 7.1899999999998911449 9865 0.03511305764223232595 8.647616217746936047e-05 0.91608841778678384848 3.9190528220064022591 1.8710121156664423214 31.25 0.032000000000000000666 0.059872387701326156006 0.0240000000000000005 0.25 40 0 0.054142825853550048676 0.3677320082591561401 -0.55033603178960444069 0.054142825853550048676 3.5552772078708372305 3.5296147857544379889 0.93032297218191539745 0.91608841778678451462 1.9488863140076915226 -0.178237906952520897 12.95972179330733276 13.933319174521436423 1.0554834103532342847e-15 1.6420512063701745859e-16 6.2831853493603659899 -7.7865885779124244087e-16 
722 7.1999999999998909317 10093 0.039391186278643727792 8.7048723428508894434e-05 0.91608841778678384848 3.9201439759840641663 1.8678169203726773251 31.25 0.032000000000000000666 0.05977014145192567629 0.0240000000000000005 0.25 40 0 0.054850788652245824339 0.36418837928291508677 -0.55198993353074365942 0.054850788652245824339 3.5525925236837774257 3.5269365661893745667 0.93030951355215196763 0.91608841778678462564 1.9487924412590384993 -0.18168451445620506512 12.953777654984691026 13.9266741808449801 4.1080465168839292169e-17 -5.0098903286370832221e-16 6.2831853342845906951 2.4845066692201647125e-14 
723 7.2099999999998907185 10093 0.039393994937275710055 8.7740587217009796293e-05 0.91608841778678384848 3.9212271735586035071 1.8642856091983668332 31.25 0.032000000000000000666 0.059657139494347741215 0.0240000000000000005 0.25 40 0 0.055479619663226398263 0.36796576215331727733 -0.55366483880334016465 0.055479619663226398263 3.5498921965923457833 3.5242333595059793794 0.93029353434096961895 0.91608841778678418155 1.9486929026695878342 -0.18485233881037188564 12.947739669281467911 13.919933744481715721 -5.150068859423789857e-16 4.7044644004411175331e-16 6.2831853335070393385 3.0545402446008893209e-17 
724 7.2199999999998905054 10093 0.039396820082396893925 8.8520980210165733861e-05 0.91608841778678384848 3.9223478784011596154 1.8604500603197515751 31.25 0.032000000000000000666 0.059534401930232051792 0.0240000000000000005 0.25 40 0 0.056028932934922677511 0.37171676004560227913 -0.55533136589284304296 0.056028932934922677511 3.5472017086379397099 3.5215299354458156067 0.93027493990234910726 0.91608841778678318235 1.9485881281908450369 -0.18773297945144021281 12.941862242175274034 13.913359096137146054 -1.6606759202463083508e-16 3.9443175735736256985e-16 6.2831853322834065878 -6.062774833450397553e-18 
725 7.2299999999998902922 10093 0.039399655326453064674 8.8822366443594663425e-05 0.91608841778678384848 3.9234697734250096879 1.8563261641396013868 31.25 0.032000000000000000666 0.059402437252467243933 0.0240000000000000005 0.25 40 0 0.056498544478219919762 0.37542627984319842938 -0.55698952140285706847 0.056498544478219919762 3.5445461775772333368 3.5188506733052684616 0.93025365157402817307 0.91608841778678407053 1.9484785699806881354 -0.19031951235492353125 12.936108189091138243 13.906919788233569335 -2.6632544996672166759e-16 1.5836360616417234287e-17 6.2831853311913752336 3.1813352354839778116e-16 
726 7.239999999999890079 10093 0.039402494381322816785 8.8686709186606247778e-05 0.91608841778678384848 3.9245940022855392293 1.8519405748949127055 31.25 0.032000000000000000666 0.059262098396637208353 0.0240000000000000005 0.25 40 0 0.056888486076743044473 0.37909141319595540676 -0.55863930304543985006 0.056888486076743044473 3.5419503103664542465 3.5162195997406691106 0.93022961139554927179 0.91608841778678451462 1.948364712784616426 -0.192606541055488939 12.930572018882706686 13.900716944457712998 -3.951957932574139125e-16 -1.6432774484542631632e-16 6.2831853306673739468 -1.1846807988548429751e-17 
727 7.2499999999998898659 10055 0.032003788039278384392 8.1703130832648859913e-05 0.91608841778678384848 3.9257188940281033673 1.8473219717630444681 31.25 0.032000000000000000666 0.059114303096417422645 0.0240000000000000005 0.25 40 0 0.057198995297880680933 0.38271009505306113896 -0.56028058596331364871 0.057198995297880680933 3.5394382512389359619 3.5136603495242604289 0.93020278823717195138 0.91608841778678395951 1.9482470852124504912 -0.19459016851178279062 12.925336360454126705 13.894839617134479681 -1.1038420001688858909e-15 -4.7373873179820282716e-16 6.2831853328901559053 -1.8106746959029969282e-14 
728 7.2599999999998896527 10055 0.032008554408551083414 8.2648236205201542205e-05 0.91608841778678384848 3.9268250880142328008 1.8424934597968509742 31.25 0.032000000000000000666 0.058959790713499229953 0.0240000000000000005 0.25 40 0 0.057430463111977227142 0.38628121575514878794 -0.5619134196359761857 0.057430463111977227142 3.5370330923345840723 3.5111958134325087499 0.93017318355488110004 0.91608841778678351542 1.9481262624455730759 -0.19626788783760282242 12.920417623327207224 13.889310284116113792 -6.9154552283177791989e-16 -3.300993149291245008e-16 6.2831853356331235361 -1.6294983065209455798e-16 
729 7.2699999999998894396 10055 0.032013302989229094897 8.3633056328630308294e-05 0.91608841778678384848 3.9279260222281737747 1.8374927983816049526 31.25 0.032000000000000000666 0.058799769548211359982 0.0240000000000000005 0.25 40 0 0.057583467217024238149 0.38980429527626081487 -0.56353767721747693997 0.057583467217024238149 3.5347571454199195884 3.508848556969708099 0.93014083908768285802 0.91608841778678407053 1.9480028920996070863 -0.19763854230049271443 12.915945690570401538 13.884264573751980976 4.1209670880949325847e-16 -9.1027896835526727622e-16 6.2831853389450538216 -8.1458161358292933862e-17 
730 7.2799999999998892264 10055 0.032018024058008923149 8.4648160711430593325e-05 0.91608841778678384848 3.9290053944148430887 1.8323462548332476452 31.25 0.032000000000000000666 0.058635080154663926644 0.0240000000000000005 0.25 40 0 0.057658708742419337301 0.39327937101131082986 -0.56515317631944761434 0.057658708742419337301 3.5326314961324052355 3.5066404996847690967 0.93010584138723628733 0.91608841778678373746 1.9478776952665930455 -0.19870215817086328558 12.911941007905971546 13.879728204784095524 -1.4960389731106031272e-16 8.5316484273720431999e-16 6.2831853425732564489 1.1477494643684070569e-16 
731 7.2899999999998890132 10055 0.032022708433543448092 8.5683739725580946103e-05 0.91608841778678384848 3.9300611322815131032 1.8270859875406890716 31.25 0.032000000000000000666 0.05846675160130205412 0.0240000000000000005 0.25 40 0 0.057657001992963689829 0.39670692813600871851 -0.5667783913687634012 0.057657001992963689829 3.5306759610276841066 3.5045929376274811418 0.93006832534607286611 0.91608841778678429257 1.9477514741328316727 -0.19945984663448340646 12.908469991189408077 13.875772365115674134 -1.520657459538340658e-15 -3.8566862986136643601e-16 6.2831853463126359216 1.9479958925329503755e-16 
732 7.2999999999998888001 9970 0.040248000526891078432 7.9293431548143656924e-05 0.91608841778678384848 3.9310843442324721053 1.8217447897197793782 31.25 0.032000000000000000666 0.058295833271032944378 0.0240000000000000005 0.25 40 0 0.057579255721226012266 0.40011722300506841199 -0.5684136698243288377 0.057579255721226012266 3.528908897754574614 3.5027263211376258312 0.93002847481747263902 0.91608841778678362644 1.9476251076633861459 -0.19991369452358351277 12.905569876171783861 13.872438520185678357 6.7813966058346723548e-16 2.6525394872651324429e-17 6.2831853404680160224 1.0885246552137381305e-14 
733 7.3099999999998885869 9970 0.040249937214055508949 8.0252010035694311364e-05 0.91608841778678384848 3.9320849353974121065 1.8163480878233215776 31.25 0.032000000000000000666 0.058123138810346294814 0.0240000000000000005 0.25 40 0 0.057426432277726389974 0.40348254310394848776 -0.57004028489774738464 0.057426432277726389974 3.5273473822798329103 3.5010602750821222529 0.92998651817632982386 0.91608841778678407053 1.9474995432297124154 -0.20006672407257547475 12.903339722042240112 13.869829503776111679 6.881126502966483522e-16 3.2702804208901300223e-16 6.2831853421663135251 3.8196886217119407761e-16 
734 7.3199999999998883737 9970 0.040251842911697831295 8.1200734127051475675e-05 0.91608841778678384848 3.9330417242217379226 1.8109328614989825823 31.25 0.032000000000000000666 0.05794985156796744058 0.0240000000000000005 0.25 40 0 0.057199555118698869327 0.40680258032772481647 -0.57165777606369538866 0.057199555118698869327 3.5260067410385365072 3.4996128930448526795 0.92994272314503600985 0.91608841778678407053 1.9473757686161947689 -0.19992279685135755374 12.901762585574770625 13.867931632391773178 1.8175985178040467761e-16 -1.9759964265067200049e-16 6.2831853438271698664 8.0865197243145851413e-17 
735 7.3299999999998881606 9970 0.040253714380093008618 8.213020147812984909e-05 0.91608841778678384848 3.9339588724625738081 1.8055247798113254198 31.25 0.032000000000000000666 0.057776792953962416433 0.0240000000000000005 0.25 40 0 0.056899668441469042346 0.41007863154288637375 -0.57326566077341212235 0.056899668441469042346 3.5249007687958977542 3.4984006474436224465 0.92989738578900238419 0.91608841778678451462 1.9472547877640962177 -0.19948659588506870155 12.900905331808203869 13.866814653954870451 1.1364241107243862034e-16 1.1277514205520716578e-15 6.2831853453706729695 2.0618303649098179655e-16 
736 7.3399999999998879474 9970 0.040255548594337921264 8.3031905250339775094e-05 0.91608841778678384848 3.9348310316089514238 1.8001529565849794245 31.25 0.032000000000000000666 0.05760489461071933992 0.0240000000000000005 0.25 40 0 0.056527824966008034802 0.41331211593014111072 -0.57486334223319213166 0.056527824966008034802 3.5240416521494735136 3.4974380358639551858 0.92985081921943302241 0.91608841778678351542 1.9471375893354658793 -0.19876356614665754985 12.900795282367884198 13.86650844956033346 7.6843275797174793398e-16 -2.8613077228373855153e-16 6.2831853467244096478 -4.5119134215584078927e-16 
737 7.3499999999998877342 10001 0.036752918380954659183 8.5737943103045890234e-05 0.91608841778678384848 3.9356514019087036615 1.7948445694328691857 31.25 0.032000000000000000666 0.057435026221851814832 0.0240000000000000005 0.25 40 0 0.056085066315371211176 0.41650453850452062721 -0.57645000770271426216 0.056085066315371211176 3.5234399531909312842 3.4967373661797855888 0.92980334146056753397 0.9160884177867844036 1.947025117075629197 -0.19775978394525067783 12.901448524606999868 13.867031391317024003 -7.2738786953581428659e-16 1.3658344765273636244e-15 6.283185345667724242 -2.6002183293612243996e-17 
738 7.3599999999998875211 10001 0.036754316749166120182 8.6584447185976491082e-05 0.91608841778678384848 3.9364253394632258143 1.7896255110527430343 31.25 0.032000000000000000666 0.05726801635368777843 0.0240000000000000005 0.25 40 0 0.055572422892244399684 0.41965743642616265552 -0.57802486480378123535 0.055572422892244399684 3.5231049579633353375 3.4963089964350717587 0.92975526603469593745 0.91608841778678395951 1.9469182569802692129 -0.19648210979008573496 12.90291907915511338 13.868439630115524608 3.4419864760572017925e-16 1.5272858438715687635e-15 6.2831853483545963002 8.5623286736438454345e-16 
739 7.3699999999998873079 10001 0.036755670647726647327 8.7395453335695140636e-05 0.91608841778678384848 3.9371388933682038846 1.7845205828703736284 31.25 0.032000000000000000666 0.057104658651851956941 0.0240000000000000005 0.25 40 0 0.054990880345468444446 0.42277235243162336609 -0.57959069180602051929 0.054990880345468444446 3.5230442444358596177 3.4961609338669581426 0.92970689193027256092 0.91608841778678407053 1.9468178072072195306 -0.19493765730166140449 12.905186442336082919 13.8707145178255562 -1.7632160090160981784e-16 7.6270221304870674174e-16 6.283185350602180641 2.4085930417932261868e-16 
740 7.3799999999998870948 10001 0.036756978194446884856 8.8168150969403848464e-05 0.91608841778678384848 3.937793786607645341 1.7795527704181650641 31.25 0.032000000000000000666 0.056945688653381280886 0.0240000000000000005 0.25 40 0 0.054341384976080521485 0.42585082227481507733 -0.58118310131688599718 0.054341384976080521485 3.5232642098307098699 3.4962994279703938361 0.92965849899735564232 0.9160884177867844036 1.946724483693969443 -0.19313397061595477533 12.908280772348582843 13.873887914048612657 9.8942181215996967302e-16 -8.0722770103731020592e-16 6.2831853523899843239 -1.9910897538081666803e-17 
741 7.3899999999998868816 10001 0.036758237761866693893 8.8900672369212599324e-05 0.91608841778678384848 3.9383860327702602255 1.7747439613145954418 31.25 0.032000000000000000666 0.056791806762067055525 0.0240000000000000005 0.25 40 0 0.053624832567982276543 0.42889434413599386575 -0.58276223841980656637 0.053624832567982276543 3.5237700517115499999 3.4967290819252672129 0.92961034446356527461 0.91608841778678307133 1.9466389159752626181 -0.19107881245358465661 12.912207496663551609 13.877966754355067991 3.4407252246664225468e-16 -5.7398907983070320469e-17 6.2831853537355106809 3.3982398537642010756e-16 
