708 7.059999999999893916 10219 0.035616159760950706625 8.9720292004129834811e-05 0.91608841778678384848 3.9102046377214416673 1.8332949267811724514 31.25 0.032000000000000000666 0.058665437656997519722 0.0240000000000000005 0.25 40 0 0.031028111208975979463 0.57485029388424602192 -0.53388732495559043656 0.031028111208975979463 3.6917636140607763551 3.6590272391951668141 0.92954243863501173628 0.91608841778678429257 1.9505605582499019324 -0.065307830972334668385 13.424527799581634113 14.435551205073750225 4.5649069171800699865e-15 -1.1935807867597176788e-14 6.2831852807318560039 -2.6909289763525145574e-14 
709 7.0699999999998937028 10219 0.035612960551587989622 8.9651906658932311233e-05 0.91608841778678384848 3.9097198374601647153 1.8386377468238610522 31.25 0.032000000000000000666 0.058836407898363557445 0.0240000000000000005 0.25 40 0 0.033757403879460447238 0.57064783379539252284 -0.536036218077534099 0.033757403879460447238 3.6947908965233620115 3.662084073142144458 0.92958560001887302615 0.91608841778678384848 1.9507233018662988311 -0.07409151745699887881 13.433794625656268806 14.445597263406819266 -7.0491963292943450985e-15 4.9071426235549368067e-15 6.2831852929317939527 1.9236679581732941342e-14 
710 7.0799999999998934896 10219 0.035609593389020401111 8.9589822763332194818e-05 0.91608841778678384848 3.9093088768308374981 1.843944796063218261 31.25 0.032000000000000000666 0.059006233474022985741 0.0240000000000000005 0.25 40 0 0.036489837183108997376 0.565956431546773997 -0.53817876558024990707 0.036489837183108997376 3.6974192600895787741 3.6648275745229965672 0.92962904739916718544 0.9160884177867834044 1.9508787841614081415 -0.083036540037059403119 13.441899025204602225 14.454353934835932449 8.2805892418775568546e-15 -1.2444559297885806767e-14 6.2831853071819603329 -2.6212958113570910043e-15 
711 7.0899999999998932765 10219 0.035606062647304273505 8.953427252263844872e-05 0.91608841778678384848 3.9089830697925012082 1.8491942533787542047 31.25 0.032000000000000000666 0.059174216108120132607 0.0240000000000000005 0.25 40 0 0.039221723169452930857 0.56091055956950819361 -0.5403156611894377459 0.039221723169452930857 3.6996196724019707602 3.6672471452380044354 0.92967215252567136918 0.91608841778678529177 1.9510254836822935598 -0.092142059939659445855 13.448782856229952287 14.461750664093214525 1.0610295120411345756e-14 -2.4452798014868274069e-14 6.2831853247437416954 -1.6526145542266659041e-14 
712 7.0999999999998930633 9788 0.030284661597693933455 9.1800997517017590482e-05 0.91608841778678384848 3.9087452122678798538 1.8543605077069664766 31.25 0.032000000000000000666 0.059339536246622928695 0.0240000000000000005 0.25 40 0 0.04194920072956637852 0.55543003498912779659 -0.54244781653793305853 0.04194920072956637852 3.7013640615439440396 3.6693274622863212286 0.92971417400966516187 0.91608841778678395951 1.951161534576487 -0.10140710232146363245 13.454358273685910419 14.467689054420299399 -4.8924058107513609428e-16 4.7394815935996172388e-16 6.2831852962929017892 -2.2320313379072007568e-13 
713 7.1099999999998928502 9788 0.030281074103393305907 9.1943592584858824766e-05 0.91608841778678384848 3.9085871457944740825 1.8594006831379374933 31.25 0.032000000000000000666 0.059500821860413999342 0.0240000000000000005 0.25 40 0 0.044668163650426424838 0.54945007034033399584 -0.54458327165811926118 0.044668163650426424838 3.7026250312665802689 3.6710412460038708282 0.92975430421636173772 0.91608841778678473666 1.9512846395828200574 -0.11083205031723028511 13.458495688023722536 14.472032602908498689 4.2858573507762606999e-15 -1.841930637802683857e-14 6.2831853126280519106 3.4149505193783787795e-14 
714 7.119999999999892637 9788 0.030277361843106784939 9.2091904471626836364e-05 0.91608841778678384848 3.9085254695836901817 1.8642902551672611011 31.25 0.032000000000000000666 0.059657288165352359566 0.0240000000000000005 0.25 40 0 0.047374376885835546569 0.54306895616137851324 -0.54671751477839858335 0.047374376885835546569 3.703377047527332433 3.6723449300142201324 0.92979175499549837625 0.91608841778678495871 1.9513921332413519671 -0.12042018442948118628 13.461158868613209094 14.474743513736193279 -1.7766916379299427862e-15 4.2355294882725442167e-15 6.2831853336271388244 2.57785517468389354e-14 
715 7.1299999999998924238 9788 0.030273535958345941521 9.2245183699946633983e-05 0.91608841778678384848 3.9085566854928539549 1.8689794665508074889 31.25 0.032000000000000000666 0.059807342929625841033 0.0240000000000000005 0.25 40 0 0.050063408067091377807 0.53620857509251051987 -0.54884916950722739681 0.050063408067091377807 3.7035965977767837387 3.6731797356491728834 0.92982586936052424864 0.91608841778678384848 1.9514812321122778638 -0.13017722917854271381 13.462239806894210403 14.475717242613049152 -1.9608828153456733966e-14 -1.3028161032577297407e-15 6.2831853597973754688 3.6618997552689755446e-14 
716 7.1399999999998922107 9788 0.030269609729681717231 9.2402692900412692787e-05 0.91608841778678384848 3.9086914841393261 1.8734247670321604318 31.25 0.032000000000000000666 0.05994959254502913587 0.0240000000000000005 0.25 40 0 0.05273068009697143288 0.5288163393189651007 -0.55097890438293095627 0.05273068009697143288 3.7032631387997101413 3.673481265123653472 0.92985620954182346409 0.91608841778678284928 1.9515494507117376877 -0.14010916216546603907 13.461691456903411179 14.474913094158342375 2.4721148642875179518e-14 -6.8288059317464999498e-15 6.2831853907260164505 4.5112654344517681685e-15 
717 7.1499999999998919975 9807 0.04175365475970489737 9.1868635794821137432e-05 0.91608841778678384848 3.9089390025118424532 1.8775819948102949741 31.25 0.032000000000000000666 0.06008262383392944106 0.0240000000000000005 0.25 40 0 0.055371513458775757643 0.5209544826999397138 -0.55310797501020059208 0.055371513458775757643 3.7023601463983308868 3.6731925604749307013 0.9298825836663843214 0.9160884177867834044 1.9515949813446422656 -0.15021881778544302066 13.459476404429219443 14.472299977601899457 -2.9233923227708967438e-16 -1.0775287128043707523e-15 6.2831853294715305225 -4.3103977458774943997e-14 
718 7.1599999999998917843 9807 0.041749950567685968628 9.2998832978951066937e-05 0.91608841778678384848 3.9092981135994766539 1.8813996875550069721 31.25 0.032000000000000000666 0.060204790001760224993 0.0240000000000000005 0.25 40 0 0.057981086504641024537 0.51262052061982354978 -0.55523564941372094417 0.057981086504641024537 3.7008761162917807042 3.6722736754962816974 0.9299050044830818873 0.91608841778678351542 1.9516168508535718384 -0.16050273762237057817 13.455540410839303078 14.467828020090164998 9.9978702838383637012e-15 -5.410817765547576201e-15 6.2831853489662794487 -1.5845500580612536993e-15 
719 7.1699999999998915712 9807 0.041746194887044660304 9.3494809024091720382e-05 0.91608841778678384848 3.9097798303538375819 1.8848426040171071261 31.25 0.032000000000000000666 0.060314963328547431531 0.0240000000000000005 0.25 40 0 0.060554568820437117138 0.50376093828812995579 -0.55736339938691037421 0.060554568820437117138 3.698805756408548806 3.6707048193145848103 0.92992361702696635373 0.91608841778678351542 1.9516148545367986156 -0.17095045164005620575 13.44990011329087487 14.461516142808417129 -2.7719520482282943289e-14 7.1322427478606648443e-15 6.2831853683564871105 5.5378524558180205558e-15 
720 7.179999999999891358 9807 0.041742407562229133511 9.3670817208997415155e-05 0.91608841778678384848 3.9103742289729126469 1.8878618946510268284 31.25 0.032000000000000000666 0.060411580628832860229 0.0240000000000000005 0.25 40 0 0.063087062967164403426 0.49438169696245931606 -0.5594918390333447622 0.063087062967164403426 3.6961509480924550353 3.6684846265428574519 0.92993862162221740952 0.91608841778678395951 1.9515893589080068882 -0.18154420170530624623 13.442523365077191144 14.453333413819983377 2.3413696711484418508e-14 -1.2048520674167797765e-14 6.2831853890059647938 -8.4265502348544918318e-15 
721 7.1899999999998911449 9807 0.041738610886426205648 9.3846335696423671029e-05 0.91608841778678384848 3.9110808288702374469 1.8904160466254278372 31.25 0.032000000000000000666 0.060493313492013693622 0.0240000000000000005 0.25 40 0 0.065573666988151077528 0.4845269108648939671 -0.5616215706109356498 0.065573666988151077528 3.6929217166911119108 3.665626856282450774 0.92995021952457723735 0.91608841778678407053 1.951541110456217698 -0.19225984484453875756 13.433444124113494311 14.443315328674845688 -9.914621904010136371e-16 -1.4259986626909727165e-14 6.2831854117391188197 1.5461071382533831429e-14 
722 7.1999999999998909317 10647 0.027580834466016612705 3.3982149286411907606e-05 0.91608841778678384848 3.9118972517558008306 1.8924682059371706888 31.25 0.032000000000000000666 0.060558982589989464318 0.0240000000000000005 0.25 40 0 0.068009531709862292015 0.47423749188119662668 -0.56375329793610950979 0.068009531709862292015 3.6891373513985743493 3.6621578607961406959 0.92995858112655405137 0.91608841778678451462 1.9514711087730125527 -0.20306762970566699655 13.42272366116223381 14.431526266285743532 1.5648990111189313801e-15 -6.8845017037182598238e-16 6.2831853588609858363 -5.9312032098220159414e-13 
723 7.2099999999998907185 10647 0.027576715564649578738 3.461914385151211804e-05 0.91608841778678384848 3.9128169494134179551 1.8939592649748102637 31.25 0.032000000000000000666 0.060606696479193929161 0.0240000000000000005 0.25 40 0 0.070389865025915945851 0.46348054682625816625 -0.56588737794583665597 0.070389865025915945851 3.6848259451681890653 3.6581137453672325499 0.9299638278440390815 0.91608841778678506973 1.951380499322259654 -0.21393328968030156378 13.41043998639749546 14.418049413897861655 5.903208167555149923e-15 -1.6355907889357270001e-14 6.2831853805144737279 4.4893721919353977125e-14 
724 7.2199999999998905054 10647 0.0275726620316189934 3.5363470034875896264e-05 0.91608841778678384848 3.91384341830508653 1.8948737652217997329 31.25 0.032000000000000000666 0.060635960487097594063 0.0240000000000000005 0.25 40 0 0.07271009274933670774 0.45229515120574398379 -0.56802441888777011059 0.07271009274933670774 3.6800263607125520693 3.6535409844279551628 0.92996603012828671364 0.91608841778678373746 1.9512705848672744491 -0.22481849262906261622 13.396747178317966132 14.403046951068867898 1.3719414520789039373e-14 -2.9895507221272743672e-14 6.2831854033189111775 -2.1940790772085634996e-14 
725 7.2299999999998902922 10647 0.027568706884505942561 3.5962761295294029399e-05 0.91608841778678384848 3.9149687451222132673 1.8951633490014325734 31.25 0.032000000000000000666 0.060645227168045844068 0.0240000000000000005 0.25 40 0 0.074965863377786393085 0.44071874358518042802 -0.57016496448962761256 0.074965863377786393085 3.6747874144471941449 3.6484950373642814903 0.92996520327123888272 0.91608841778678395951 1.9511427824765859018 -0.23568174306243097615 13.38179327414188613 14.386677872534193057 -7.5190402702187857911e-15 1.7112755161828445576e-14 6.2831854265463586984 3.0293983541839940964e-14 
726 7.239999999999890079 10647 0.027564884856971699767 3.6664596825017141662e-05 0.91608841778678384848 3.916189726877683519 1.894799449105325051 31.25 0.032000000000000000666 0.060633582371370405018 0.0240000000000000005 0.25 40 0 0.077153151448769996534 0.42886467303314684818 -0.57230952325665163105 0.077153151448769996534 3.6691679866815207767 3.6430402633094201015 0.92996130768295304225 0.91608841778678451462 1.9509986219486392667 -0.24647926350830900999 13.36578018167445947 14.369157975635088675 3.4672017433305822766e-15 -1.2737414708778147121e-14 6.2831854491267788987 2.1609664196384416395e-14 
727 7.2499999999998898659 10276 0.048140233859734683775 3.0051767624913460099e-05 0.91608841778678384848 3.9174992967501425234 1.8937577708843924551 31.25 0.032000000000000000666 0.060600248668300563115 0.0240000000000000005 0.25 40 0 0.079268356624732097537 0.41673577396359057223 -0.57445847659116677786 0.079268356624732097537 3.6632364962068924008 3.6372493958740208519 0.92995424873048737613 0.91608841778678407053 1.9508397323578270388 -0.2571660777099329942 13.348930356145842779 14.350726397719959948 -3.0813565204933471775e-16 -4.599509516595074933e-16 6.2831854382092737765 -1.2068315939187051918e-13 
728 7.2599999999998896527 10276 0.04813683711455879477 3.082081549973215512e-05 0.91608841778678384848 3.9188962692139561739 1.8920174467717900679 31.25 0.032000000000000000666 0.060544558296697283117 0.0240000000000000005 0.25 40 0 0.081308327153453222036 0.40438931739995465087 -0.57661242418066249726 0.081308327153453222036 3.6570697712392798984 3.6312024913508609281 0.9299438714902692471 0.9160884177867844036 1.9506678052643120491 -0.26769714920276782566 13.331518581723173611 14.331677082768198517 -4.8249834973978451982e-15 9.0538926998161318962e-15 6.2831854501179389416 2.2806716861907245309e-15 
729 7.2699999999998894396 10276 0.048133734304198622089 3.1641941994210097096e-05 0.91608841778678384848 3.9203669503174762845 1.8895748087770385393 31.25 0.032000000000000000666 0.060466393880865235144 0.0240000000000000005 0.25 40 0 0.083270537115991374866 0.39194722907509799148 -0.5787717549517675808 0.083270537115991374866 3.6507518495747208753 3.624985774819742268 0.9299299662971975966 0.91608841778678418155 1.9504845769648895271 -0.27802894914595005504 13.313800411333383877 14.312286894886398159 -1.0415272750912038801e-14 9.2182531432552626112e-15 6.2831854605468082653 1.7411464802869269978e-14 
730 7.2799999999998892264 10276 0.048130960391605165372 3.2253835872651575797e-05 0.91608841778678384848 3.9219046576192129194 1.8864283067889833223 31.25 0.032000000000000000666 0.060365705817247469755 0.0240000000000000005 0.25 40 0 0.085153084006452092747 0.37948270814314521981 -0.58093682809894486851 0.085153084006452092747 3.6443721563420790055 3.6186898396920947896 0.92991226236390911453 0.91608841778678373746 1.9502917707201190556 -0.28812068161024445567 13.296077162186046294 14.292880134058384201 2.6337897077084267158e-14 -5.0416942897510158791e-15 6.2831854706514702613 1.3234430729554224007e-14 
731 7.2899999999998890132 10276 0.048128546133912958327 3.2546603952657026683e-05 0.91608841778678384848 3.9234980029681554292 1.882590546746107929 31.25 0.032000000000000000666 0.060242897495875455394 0.0240000000000000005 0.25 40 0 0.086954763931057971194 0.367074210803101042 -0.58310797778136325142 0.086954763931057971194 3.6380235966418688065 3.6124076793092290139 0.92989042609250727178 0.91608841778678296031 1.9500910441677448137 -0.29793570481961995089 13.278646176607590945 14.273778316177555325 -1.3976781891928220153e-14 -1.1236292364674767415e-15 6.2831854799320581151 1.639418416789847704e-15 
732 7.2999999999998888001 10500 0.036857722508835927266 3.1304737797259495416e-05 0.91608841778678384848 3.9251232048809661102 1.8780905548041875175 31.25 0.032000000000000000666 0.060098897753734004112 0.0240000000000000005 0.25 40 0 0.088675127030210271206 0.35484828559355424682 -0.58528572474944740023 0.088675127030210271206 3.6318005150256937874 3.6062324998436880996 0.92986405787836812209 0.91608841778678407053 1.9498839282528281913 -0.30744281434963299793 13.261765619589798604 14.255264477025974656 6.2611893069261612875e-16 7.0872536627280737597e-16 6.283185365098773012 -1.0858131428204095326e-13 
733 7.3099999999998885869 10500 0.036855921629017296404 3.216060726230052084e-05 0.91608841778678384848 3.9267958948526122676 1.872939169611865573 31.25 0.032000000000000000666 0.059934053427579701834 0.0240000000000000005 0.25 40 0 0.090314405683795340174 0.3489887271856790818 -0.58746996738741641408 0.090314405683795340174 3.6257964898892036665 3.6002552797985125643 0.92983268012558728532 0.91608841778678407053 1.9496717422461367075 -0.31661713338032893006 13.245834588057174841 14.237762772069350703 -1.8180314660635753784e-14 8.5534121660257770245e-15 6.2831853752370854238 -5.6487486125149544243e-15 
734 7.3199999999998883737 10500 0.036854654363655856009 3.3047811935193202679e-05 0.91608841778678384848 3.9284631902111719626 1.8672083882499455054 31.25 0.032000000000000000666 0.059750668423998259948 0.0240000000000000005 0.25 40 0 0.091873652856201193373 0.35335497906820456659 -0.58966097953563978429 0.091873652856201193373 3.6201027564628298627 3.5945627936748660858 0.92979575821660942481 0.91608841778678373746 1.9494555862750901909 -0.32544112993008583734 13.2309953689202775 14.221440423547514698 -9.6310345757671165406e-15 -7.6365942472805555927e-16 6.2831853788991329779 4.79084796256499988e-15 
735 7.3299999999998881606 10500 0.036853922606724584532 3.395303169034922955e-05 0.91608841778678384848 3.9301283033123350918 1.8609384014778955763 31.25 0.032000000000000000666 0.059550028847292657552 0.0240000000000000005 0.25 40 0 0.093354617013505405976 0.35761756046871900905 -0.59185890690115983137 0.093354617013505405976 3.6148065105672064767 3.589235534739795952 0.92975271342527210372 0.91608841778678362644 1.9492363152190392839 -0.3339048768893257968 13.217579434711245412 14.206653378178973668 1.5950949853983932372e-15 7.7138579829257926509e-15 6.283185375933920902 -2.6019788599126541037e-14 
736 7.3399999999998879474 10500 0.036853717998331703143 3.4860548922480124126e-05 0.91608841778678384848 3.931774270715962416 1.854195555299845255 31.25 0.032000000000000000666 0.05933425776959504877 0.0240000000000000005 0.25 40 0 0.094759729146475346617 0.36178101477504209793 -0.59406381440381261783 0.094759729146475346617 3.6099899346846737735 3.5843466208897631908 0.92970294626302707464 0.91608841778678418155 1.9490145580482980403 -0.34200608053884307136 13.20582690040969176 14.193665542737896601 3.3964178252875213347e-15 3.1644848150960552731e-15 6.2831853673804500815 4.2684617728354007991e-15 
737 7.3499999999998877342 10137 0.044368593227836379544 2.9078341381474963551e-05 0.91608841778678384848 3.9333948222484766966 1.8470530873826631613 31.25 0.032000000000000000666 0.059105698796245220716 0.0240000000000000005 0.25 40 0 0.096092058022059695377 0.36585082545917424479 -0.59627557439916900606 0.096092058022059695377 3.6057298187192974304 3.579962277517739544 0.9296458661976023663 0.91608841778678395951 1.9487907893331479769 -0.34974947070961259765 13.195997060285288072 14.182758999377417908 6.8173708361446565278e-16 -1.985139614916984833e-15 6.2831853081886643864 -1.0523404466913787204e-13 
738 7.3599999999998875211 10137 0.044372341234784090647 2.9276424186910500317e-05 0.91608841778678384848 3.9349427896816271399 1.8395721874047104016 31.25 0.032000000000000000666 0.05886630999695073585 0.0240000000000000005 0.25 40 0 0.097355154559836856731 0.36990934822542648197 -0.59849418369985407651 0.097355154559836856731 3.6020972455932862566 3.5761444509257609425 0.9295809556776661875 0.91608841778678296031 1.9485655226284772645 -0.3571450383264449524 13.188181807549737456 14.174046584280128869 -2.921898383786864362e-15 -4.2282123345033447146e-15 6.2831852950127986546 -3.0058873499398778568e-15 
739 7.3699999999998873079 10137 0.044376070791699459561 2.9534224167205416675e-05 0.91608841778678384848 3.936449983829811039 1.8318471287299138428 31.25 0.032000000000000000666 0.05861910811935724247 0.0240000000000000005 0.25 40 0 0.09855309469903632269 0.3738856915601264097 -0.600719467743916824 0.09855309469903632269 3.5991590191847921965 3.5729580191332943606 0.92950788194861766467 0.91608841778678395951 1.9483397143755658565 -0.36420590978742800603 13.182744348409244139 14.16790946287153119 4.1016107846536670479e-17 2.5582242194140577991e-15 6.2831852779925636554 2.3648491381163483823e-15 
740 7.3799999999998870948 10137 0.044379777837782463656 2.9845924028066938796e-05 0.91608841778678384848 3.9378830915088998132 1.8239441742874902275 31.25 0.032000000000000000666 0.058366213577199690943 0.0240000000000000005 0.25 40 0 0.099690294308565755022 0.37778453473314738131 -0.60295109647474809389 0.099690294308565755022 3.5969777497292461099 3.5704777752078453723 0.9294266316940378303 0.91608841778678384848 1.9481152077682721835 -0.37094542901162558257 13.179801727437874703 14.164477861193047303 9.9283656882969921216e-16 2.4841582760359124537e-15 6.283185257332024598 -4.294280150456864858e-15 
741 7.3899999999998868816 10137 0.044383458444169070212 3.0204433953054972276e-05 0.91608841778678384848 3.9392440260165444421 1.8159405595678916878 31.25 0.032000000000000000666 0.058110097906172532289 0.0240000000000000005 0.25 40 0 0.10077145257040961979 0.38161292892424042433 -0.60518863971342407027 0.10077145257040961979 3.5956120196423411173 3.5687908009860818126 0.92933762908400752156 0.91608841778678362644 1.9478950281926665777 -0.37737616650644001393 13.179587509708561299 14.163993168249888299 3.440777429357036889e-15 2.1242302430546368242e-15 6.2831852334467601651 2.6477819439236792154e-15 
742 7.3999999999998866684 10385 0.033052466682034653545 4.4243604865312137118e-05 0.91608841778678384848 3.9405344701646836114 1.8079122047249356342 31.25 0.032000000000000000666 0.057853190551197940239 0.0240000000000000005 0.25 40 0 0.10180149027040184817 0.3853779113170938686 -0.60743161545500135023 0.10180149027040184817 3.5951153118945868847 3.5679874908102497955 0.92924173992447967052 0.91608841778678395951 1.9476831671192147422 -0.38351180145563695811 13.182317919021306452 14.166675810737464403 6.0947061184630282747e-16 -4.2514800546771753405e-16 6.28318516340888511 5.5672761317765320353e-14 
743 7.4099999999998864553 10385 0.033054615304748000137 4.5200250654015847803e-05 0.91608841778678384848 3.941739709219158172 1.7999189128301451568 31.25 0.032000000000000000666 0.057597405210564646405 0.0240000000000000005 0.25 40 0 0.10278542151405656302 0.38912426882107759019 -0.60967928561526174569 0.10278542151405656302 3.5955351087541633781 3.5681462031100905641 0.92914012668329382105 0.91608841778678351542 1.9474839084443400505 -0.38937031191780052675 13.188126547890725249 14.172663514068391422 3.2353957822856767922e-16 1.8205595927408631162e-15 6.2831851229533102199 6.9601509220461607644e-16 
744 7.4199999999998862421 10385 0.033057067539047919891 4.6109240322308611508e-05 0.91608841778678384848 3.9428652400565979974 1.7920379731097029197 31.25 0.032000000000000000666 0.057345215139510491431 0.0240000000000000005 0.25 40 0 0.10372837656731762057 0.39283273030584270336 -0.61193086078229308455 0.10372837656731762057 3.5969120826402143365 3.5693226144777323583 0.92903400832230120798 0.91608841778678462564 1.9473010820065452808 -0.39497593729939189933 13.197190242534816207 14.182139622182249994 -8.9064177555600365007e-16 7.7983536084694839598e-16 6.2831850785082847821 -2.8778596724560062602e-15 
745 7.4299999999998860289 10385 0.033059778763726503648 4.6962784602295055665e-05 0.91608841778678384848 3.9438874395199605694 1.7843226644608802811 31.25 0.032000000000000000666 0.057098325262748168829 0.0240000000000000005 0.25 40 0 0.10463546834520486006 0.3964935677231203881 -0.61418541787933977893 0.10463546834520486006 3.5992812218556240467 3.5715511230985583779 0.92892446967048636353 0.91608841778678307133 1.9471377174184363312 -0.40035782282714943436 13.209555714828709938 14.19516000217705809 -2.4622087732194751182e-16 1.2139524263911557051e-15 6.2831850298883153982 3.47132443263138731e-15 
746 7.4399999999998858158 10385 0.033062705436067520159 4.7756215004458621811e-05 0.91608841778678384848 3.94479789710486628 1.7768313067110925729 31.25 0.032000000000000000666 0.056858601814754966552 0.0240000000000000005 0.25 40 0 0.10551175483911777453 0.40011293292370014862 -0.61644189841886698478 0.10551175483911777453 3.6026733839510836077 3.574852666494623854 0.9288123678515401993 0.91608841778678462564 1.9469960523654470386 -0.40554745524921037569 13.225306103873684549 14.211818388966481308 5.7520578216740884957e-16 -2.4347812506346775148e-15 6.2831849771458170295 5.8592796909639959962e-15 
747 7.4499999999998856026 10347 0.032768997878381875277 7.0916896146716549708e-05 0.91608841778678384848 3.9455860683801602384 1.7696165454611951784 31.25 0.032000000000000000666 0.056627729454758246597 0.0240000000000000005 0.25 40 0 0.10636220028386716985 0.40369661142588342262 -0.61869930364562586433 0.10636220028386716985 3.6071166113733927894 3.5792422191870394421 0.92869832898635162888 0.91608841778678429257 1.9468777134523784778 -0.41057633976604240855 13.244504933909746924 14.232189048857479818 -1.0146093142314793394e-15 1.6506390520811930646e-16 6.2831852298676258428 8.5341701645009287662e-14 
748 7.4599999999998853895 10347 0.032777733126238738082 7.1968068284597241447e-05 0.91608841778678384848 3.946254728057723149 1.7627262680109796467 31.25 0.032000000000000000666 0.056407240576351352912 0.0240000000000000005 0.25 40 0 0.10719160521923616625 0.40725001845047992255 -0.62095599472136397967 0.10719160521923616625 3.6126379503117131975 3.5847342347207873381 0.92858278034084840158 0.91608841778678395951 1.9467839165497173859 -0.41547439827175136617 13.267259437455985349 14.256389592179010251 -1.3854925704638532572e-15 -1.1709385360350536644e-17 6.2831852111663542004 -8.452902897100421071e-15 
749 7.4699999999998851763 10347 0.032786276393839457188 7.2966364706610606968e-05 0.91608841778678384848 3.9467894666762437517 1.7562036986491973423 31.25 0.032000000000000000666 0.056198518356774314342 0.0240000000000000005 0.25 40 0 0.10800462782291937736 0.41077798723292041627 -0.6232106835933450828 0.10800462782291937736 3.6192628547429763763 3.5913434855685300029 0.92846600661608014171 0.91608841778678329337 1.9467156003713721457 -0.42026937799050539946 13.293608633084181392 14.284468512232866289 -2.0066573722665896967e-15 4.4698863328640246117e-15 6.2831851900585364845 -2.0828801469322110609e-16 
750 7.4799999999998849631 10347 0.032794616330201586951 7.3906672828079241757e-05 0.91608841778678384848 3.9471893697946973667 1.7500859970780622277 31.25 0.032000000000000000666 0.056002751906497991174 0.0240000000000000005 0.25 40 0 0.10880572911414490567 0.41428488809157276718 -0.62546181836224201689 0.10880572911414490567 3.6270159344977619398 3.5990860045609456286 0.92834818731328949681 0.91608841778678273826 1.9466735247406037335 -0.4249864160296681348 13.323636753442940517 14.316518740725946657 -1.0382796078810691736e-15 -2.3704938690503957502e-15 6.2831851671303127205 -9.909768760465746166e-15 
751 7.48999999999988475 10347 0.032802742702548612352 7.4786087498398404259e-05 0.91608841778678384848 3.9474490262072920999 1.7444063304999046782 31.25 0.032000000000000000666 0.055821002575996953032 0.0240000000000000005 0.25 40 0 0.10959916856591851719 0.41777465052768208986 -0.62770774866087097887 0.10959916856591851719 3.6359205765494291285 3.607978432737628971 0.92822943037406790978 0.91608841778678318235 1.9466583215665764772 -0.42964793742876927762 13.357406765325837483 14.35261113926747889 3.77753107509108294e-18 1.979281171834407559e-15 6.2831851425134761513 7.8574454895756385227e-15 
752 7.4999999999998845368 10200 0.037750630593572594151 8.641026853462610265e-05 0.91608841778678384848 3.9475573658634064422 1.739195579154515503 31.25 0.032000000000000000666 0.055654258532944499149 0.0240000000000000005 0.25 40 0 0.11038900328730848199 0.42125063989181571467 -0.62994727564339292325 0.11038900328730848199 3.6459983170439409506 3.6180370093526179609 0.9281097954615773471 0.91608841778678429257 1.9466705161569697324 -0.43427364565270915042 13.394953445480279441 14.392787512372374081 -1.5030688745138790534e-15 4.9529767519228919075e-16 6.2831852808137718114 4.4483669923720140737e-14 
753 7.5099999999998843236 10200 0.037753231470950596171 8.7179218673130574229e-05 0.91608841778678384848 3.9475297132701090419 1.7344706350244087911 31.25 0.032000000000000000666 0.055503060320781082149 0.0240000000000000005 0.25 40 0 0.11117904900950510705 0.42472382745173370422 -0.63217767560898863177 0.11117904900950510705 3.6572692173449397046 3.6292775487651849353 0.92798931244902882476 0.91608841778678407053 1.9467105636171873062 -0.43888037957086534213 13.436401478556771139 14.437178904896578402 1.4062352316023104274e-15 -7.3104032645104187528e-15 6.2831852774513228255 6.3271783609111847299e-15 
754 7.5199999999998841105 10200 0.037755782060044928983 8.7945564669085089576e-05 0.91608841778678384848 3.9473400172125390206 1.7302628118087015618 31.25 0.032000000000000000666 0.055368409977878452199 0.0240000000000000005 0.25 40 0 0.11197293342836858732 0.42819446758961465793 -0.63439869251434499731 0.11197293342836858732 3.6697499929138253094 3.641713322138981912 0.92786799133209107993 0.91608841778678407053 1.9467788157176564301 -0.44348237949875229935 13.481711271127650775 14.485751000193117122 -2.3382407328501976152e-15 1.8318046694065196803e-15 6.2831852737295905698 9.17506409887322312e-15 
755 7.5299999999998838973 10200 0.037758282303276116676 8.8409274382917821516e-05 0.91608841778678384848 3.9469945542552444806 1.7265831936804187929 31.25 0.032000000000000000666 0.055250662197773400819 0.0240000000000000005 0.25 40 0 0.11277405580870497603 0.43165690463991512882 -0.63662442628090187835 0.11277405580870497603 3.6834542163329611064 3.6553550181269631736 0.92774583259466625318 0.91608841778678429257 1.9468755406425082288 -0.44809114731427035494 13.530948450407109362 14.53857373271285347 -3.8971173734997350487e-15 -1.4727974246777655651e-15 6.2831852705498540956 -1.8061587121274602624e-14 
756 7.5399999999998836842 10200 0.037760732559302262468 8.8266390088543781158e-05 0.91608841778678384848 3.9464896380220633176 1.7234468549707850915 31.25 0.032000000000000000666 0.055150299359065124705 0.0240000000000000005 0.25 40 0 0.11358560121167576851 0.43511304949160312106 -0.63883543950737131656 0.11358560121167576851 3.6983914898966641083 3.6702097482493467595 0.92762283364366149296 0.91608841778678395951 1.9470009109935577651 -0.45271557325835226626 13.584126438321302288 14.595663692222954566 -6.4342460570774406396e-15 9.2312734671445396559e-15 6.2831852682850035663 -5.2828593032787237927e-16 
