583 5.8099999999999205613 9765 0.032351991010055015929 8.9363748050212584969e-05 0.91608841778678384848 3.9292936669311360198 1.8222236053286398061 31.25 0.032000000000000000666 0.058311155370516475072 0.0240000000000000005 0.25 40 0 0.051962487621058171816 0.4071008651607870843 -0.56375142240142195327 0.051962487621058171816 3.5216067190998185943 3.4951665329876830945 0.93006964836795202878 0.91608841778678395951 1.9475184600605974783 -0.17932343114326848577 12.872391273488164032 13.837426978781120823 -1.1605980811331429927e-16 -7.5396636974577277578e-16 6.2831853162746202912 -1.6086211233538842358e-16 
584 5.8199999999999203482 9765 0.032353074318261766662 8.91559449381242714e-05 0.91608841778678384848 3.9300683082987193373 1.8175445656248911952 31.25 0.032000000000000000666 0.058161426099996520189 0.0240000000000000005 0.25 40 0 0.051601346334529590854 0.41026291993231617239 -0.56516224113413382479 0.051601346334529590854 3.5203589640377552783 3.4938194598040879235 0.93003191352153746774 0.91608841778678307133 1.9474093135381771447 -0.17857406476388473782 12.87051399486019676 13.835251198400166928 8.2626402809659874368e-16 5.3108851550513208132e-16 6.2831853171528440072 1.6216080415403908358e-16 
585 5.829999999999920135 9765 0.03235412257695509386 8.8948932766498510472e-05 0.91608841778678384848 3.9307974061680646116 1.8129041723056136259 31.25 0.032000000000000000666 0.058012933513779639527 0.0240000000000000005 0.25 40 0 0.051169114845844992923 0.4133838918472878543 -0.56655039126652062542 0.051169114845844992923 3.5193031111596799754 3.4926648498202350623 0.92999318753806692328 0.91608841778678373746 1.9473029963216397231 -0.17754634497150070804 12.869178996431017481 13.833667540865736356 -7.2458413163607432308e-16 6.7803820550259807092e-17 6.2831853181207657499 -4.9275921355903106077e-16 
586 5.8399999999999199218 9765 0.032355133626957383042 8.8742837839207665252e-05 0.91608841778678384848 3.9314791569024163387 1.8083285370748480858 31.25 0.032000000000000000666 0.057866513186395136803 0.0240000000000000005 0.25 40 0 0.05066678454813598742 0.41646471232452975109 -0.56791425958703123378 0.05066678454813598742 3.5184481259202273762 3.4917131882445087143 0.92995374648497175496 0.91608841778678373746 1.947200322676056361 -0.17624547358911010764 12.868413813419865122 13.83270547169782283 -8.9967880140416834545e-16 -1.4412283521128214003e-16 6.2831853191086626254 1.520009878919987144e-16 
587 5.8499999999999197087 9878 0.036513000750196276945 8.6732740612696911662e-05 0.91608841778678384848 3.9321179744855627725 1.8038428893899438599 31.25 0.032000000000000000666 0.057722972460478201573 0.0240000000000000005 0.25 40 0 0.050095342511398806284 0.4195062652308157447 -0.56925206064819788843 0.050095342511398806284 3.5178015949534593432 3.4909731696060721795 0.92991386456655678039 0.91608841778678384848 1.9471020583732665532 -0.17467716622163773077 12.868262657654213399 13.83241088219046766 -4.8559776709472808379e-17 -1.1160785522571582895e-16 6.2831852998381441111 8.0732165996431295874e-14 
588 5.8599999999999194955 9878 0.036514019419022838986 8.6534207289501625937e-05 0.91608841778678384848 3.9326835122269701017 1.79946622984227389 31.25 0.032000000000000000666 0.057582919354952764868 0.0240000000000000005 0.25 40 0 0.049455796028946528986 0.42250987735932499234 -0.57056175749082160831 0.049455796028946528986 3.5173698497132890317 3.4904517623977491247 0.92987381772398836066 0.91608841778678373746 1.9470089295079207048 -0.17284780086495982188 12.868642693537752919 13.832702414371805588 -1.538359004931564932e-17 5.5036931526108972029e-17 6.2831852969666170949 3.5308422407261417212e-16 
589 5.8699999999999192823 9878 0.036515065237203811477 8.633702844012134856e-05 0.91608841778678384848 3.9332082741851857044 1.7952253826935820058 31.25 0.032000000000000000666 0.057447212246194624685 0.0240000000000000005 0.25 40 0 0.048749113516094740028 0.42547658341515848246 -0.57186617028244357552 0.048749113516094740028 3.5171578996817749463 3.4901541978307459857 0.92983386297461834147 0.91608841778678418155 1.9469215808950055546 -0.17076395660538060128 12.869687162585192297 13.833714552644245543 2.9650238225725088503e-16 -5.6309453799830116485e-16 6.2831852937765457767 3.8917049283409470349e-16 
590 5.8799999999999190692 9878 0.03651613022215643295 8.6141392306273540606e-05 0.91608841778678384848 3.9336695053919243925 1.7911377914266264355 31.25 0.032000000000000000666 0.057316409325652045714 0.0240000000000000005 0.25 40 0 0.047976252635957963855 0.4284101159826666505 -0.57317588794508933514 0.047976252635957963855 3.5171696228734612433 3.4900841959225092914 0.92979424352121142761 0.9160884177867834044 1.9468405919404843107 -0.16843258052704471184 12.87133060919483718 13.835382890788267218 2.5223940523040619514e-16 -7.6177062522167981156e-16 6.2831852903594480608 -1.6625054240141624057e-16 
591 5.889999999999918856 9878 0.036517206660673040552 8.5947497953725761214e-05 0.91608841778678384848 3.9340686468208230231 1.7872231187902007932 31.25 0.032000000000000000666 0.057191139801286428046 0.0240000000000000005 0.25 40 0 0.047138147263239393858 0.43132394290820524896 -0.57445309107582676056 0.047138147263239393858 3.5174078113445736982 3.490244098085612201 0.92975518412940594271 0.9160884177867834044 1.9467664707109513245 -0.16586082366982515812 12.873588548632472595 13.837723788693446991 -5.4670415178241231349e-16 -3.7297194498453504161e-16 6.2831852869768596292 5.0172956514319210801e-16 
592 5.8999999999999186429 9456 0.035640281047458782782 8.7750013678130858079e-05 0.91608841778678384848 3.9343995011442212117 1.783501304294947909 31.25 0.032000000000000000666 0.057072041737438336528 0.0240000000000000005 0.25 40 0 0.046235718902596797952 0.43420315057573638517 -0.57569499897101739094 0.046235718902596797952 3.5178741564001412279 3.490634941219458387 0.92971688900539184441 0.91608841778678384848 1.9466996515412706703 -0.16305593047388758365 12.876445447989443238 13.840722326028863876 6.5840455964194922592e-17 -2.1839659058538328846e-17 6.2831852940292476362 -1.5797630315802127406e-14 
593 5.9099999999999184297 9456 0.035641187753339527433 8.8259279397957213459e-05 0.91608841778678384848 3.9346736706934732908 1.7799811189262437772 31.25 0.032000000000000000666 0.056959395805639800869 0.0240000000000000005 0.25 40 0 0.045269817986932220366 0.43704898706360623128 -0.57689795663257892322 0.045269817986932220366 3.5185697098656318893 3.4912569776842539149 0.92967954724078782913 0.91608841778678296031 1.9466405189236821727 -0.16002528841542568161 12.87994591563314728 13.844423595908013525 3.751080728359102335e-16 -2.0015903449716966438e-15 6.2831852929241938099 -9.6713713098647756048e-16 
594 5.9199999999999182165 9456 0.03564203751775329998 8.8769187655076987062e-05 0.91608841778678384848 3.9348725732437874747 1.776687079410889103 31.25 0.032000000000000000666 0.056853986541148454625 0.0240000000000000005 0.25 40 0 0.044241315787216191346 0.43986236403113176952 -0.57805836274343813663 0.044241315787216191346 3.5194942986800707985 3.4921091824995564856 0.92964332743974609219 0.9160884177867844036 1.9465893844419819292 -0.15677618631857204168 12.884023760499658806 13.848761587564244024 4.6978962890195468228e-16 1.1086160995787113666e-15 6.2831852921811153223 4.8950049726544648382e-16 
595 5.9299999999999180034 9456 0.035642830313707678236 8.9276740217169423442e-05 0.91608841778678384848 3.9350043862448842447 1.7736278978714878907 31.25 0.032000000000000000666 0.056756092731887614056 0.0240000000000000005 0.25 40 0 0.043151040486078262592 0.44264426193975631163 -0.57922101769555545125 0.043151040486078262592 3.5206470517857275659 3.4931898086699377792 0.92960838458997385736 0.9160884177867834044 1.946546514396696903 -0.15331589679661319914 12.888704267620148869 13.853761591197148562 -7.0643395767866240164e-16 -6.8010592823261222852e-16 6.2831852915161974238 4.868311167436664532e-16 
596 5.9399999999999177902 9456 0.035643566469706858268 8.9779285485327566343e-05 0.91608841778678384848 3.9350666491280548165 1.7708169778842541842 31.25 0.032000000000000000666 0.056666143292296133893 0.0240000000000000005 0.25 40 0 0.041999799374037069533 0.44539565010878029439 -0.5803638672353530481 0.041999799374037069533 3.5220263051193980708 3.4944963346351145539 0.92957486036953018704 0.91608841778678384848 1.9465121291049385377 -0.14965160443961794678 12.893972286747075628 13.859408250627263115 7.5757599454988849781e-16 5.3140235250044953959e-16 6.2831852904173537411 -6.4705575476389697e-16 
597 5.949999999999917577 9908 0.030602859619564319604 8.7500300147011966442e-05 0.91608841778678384848 3.9350592984924199769 1.7682671609235918186 31.25 0.032000000000000000666 0.056584549149554942693 0.0240000000000000005 0.25 40 0 0.040788375405879095936 0.44811792948785372781 -0.58145552631573282909 0.040788375405879095936 3.5236294629709745685 3.4960253591729180123 0.9295428833104798505 0.91608841778678418155 1.9464864006002817742 -0.14579027205613123708 12.899817596857944935 13.865690882705786535 -5.6146553562123274098e-16 -7.7881234200783096328e-16 6.283185277377580924 4.3745474077440276235e-14 
598 5.9599999999999173639 9908 0.03060339790952196215 8.7971732668917237107e-05 0.91608841778678384848 3.9349789155930965379 1.765982246869418848 31.25 0.032000000000000000666 0.056511431899821405744 0.0240000000000000005 0.25 40 0 0.03951756486828755105 0.45081079756214881282 -0.58249076194339677315 0.03951756486828755105 3.5254536721833176216 3.4977732712063409615 0.92951257126037445389 0.91608841778678395951 1.946469474300908109 -0.14173908041748478626 12.906217119845756258 13.87258586794184545 9.3363045522105072169e-16 1.4377868375038348663e-15 6.283185276717474288 -1.214785897426914121e-15 
599 5.9699999999999171507 9908 0.03060387817522218501 8.8432539194704072854e-05 0.91608841778678384848 3.9348295590774062802 1.7639785679520032513 31.25 0.032000000000000000666 0.056447314174464108261 0.0240000000000000005 0.25 40 0 0.038188132808929776962 0.45347581416434229462 -0.58346368969712925079 0.038188132808929776962 3.5274948640018171098 3.4997353450993200497 0.92948402757611781055 0.91608841778678351542 1.9464614387797187778 -0.13750468036724231014 12.913169594564879006 13.880091060368352274 6.9317278965524852754e-16 2.4997924734359719152e-16 6.2831852768634925965 -1.4388177866807931757e-15 
600 5.9799999999999169376 9908 0.03060430276940940067 8.8881367142643698037e-05 0.91608841778678384848 3.9346075252220158447 1.7622591522081330062 31.25 0.032000000000000000666 0.05639229287066025581 0.0240000000000000005 0.25 40 0 0.03680085609032705124 0.45611373221406875667 -0.58443817179537937978 0.03680085609032705124 3.5297484189115295727 3.5019063831888361804 0.92945734439629767998 0.91608841778678296031 1.9464623483723171304 -0.13309371543438633378 12.920644301308147561 13.888174691190108945 2.5638929640405047284e-16 2.1123145794864197656e-17 6.2831852797446510195 -1.2107114833002722065e-16 
601 5.9899999999999167244 9908 0.030604674484180523913 8.9317126360243651365e-05 0.91608841778678384848 3.934314489380905222 1.7608310345723143797 31.25 0.032000000000000000666 0.056346593106314062094 0.0240000000000000005 0.25 40 0 0.035356519612160172694 0.45872526141534780697 -0.58536824368274364971 0.035356519612160172694 3.5322090050627439339 3.504280559274502771 0.92943260472029631813 0.91608841778678429257 1.9464722234224549613 -0.12851265820923163385 12.928626804813026396 13.896821068140365441 5.3784335155176697252e-16 -9.9452190882288610124e-16 6.2831852866164501492 -3.1284638323481821978e-16 
602 5.9999999999999165112 9556 0.042059840340464491049 8.7770077098941131385e-05 0.91608841778678384848 3.9339369600932334592 1.7596988797217603118 31.25 0.032000000000000000666 0.056310364151096331531 0.0240000000000000005 0.25 40 0 0.033855927922558273768 0.46131133166557791725 -0.58622144432823819482 0.033855927922558273768 3.534870545554422705 3.5068513777602263737 0.92940988517829958848 0.9160884177867844036 1.9464910548006053581 -0.12376778240004635001 12.937046273811466435 13.905957888301466951 4.451616240346803993e-16 -3.5171885339765974677e-16 6.283185261869930649 -1.0733988879492677353e-14 
603 6.0099999999999162981 9556 0.042060146605798036379 8.8167598452106526281e-05 0.91608841778678384848 3.9335268707166486379 1.7588679661486001926 31.25 0.032000000000000000666 0.056283774916755208162 0.0240000000000000005 0.25 40 0 0.032299893565545800822 0.46387211492653851463 -0.58698980944676371063 0.032299893565545800822 3.5377264020930843103 3.509611847515767824 0.92938926049670267382 0.91608841778678429257 1.9465188171812988216 -0.11886524656876010231 12.946061054869554496 13.915741863877260087 -1.8110704700158391205e-16 -9.6409632507561695056e-16 6.2831852703836217344 2.299008636234447122e-16 
604 6.0199999999999160849 9556 0.04206026418176073145 8.8551917517604847503e-05 0.91608841778678384848 3.9330262534682502995 1.7583391755016870572 31.25 0.032000000000000000666 0.056266853616053984222 0.0240000000000000005 0.25 40 0 0.030689273581685314052 0.46640839165228914487 -0.58772500275364703004 0.030689273581685314052 3.5407690940339944241 3.5125542056786676071 0.92937079860665428033 0.9160884177867834044 1.9465554523552759392 -0.11381092422661286123 12.955437830813758993 13.925937804305101864 2.840442003592383912e-16 1.5316622735557176686e-15 6.2831852782065489293 1.2403581486679955834e-16 
605 6.0299999999999158717 9556 0.042060205904618314099 8.8922542374217803589e-05 0.91608841778678384848 3.9324670558591745539 1.7581147469554780916 31.25 0.032000000000000000666 0.05625967190257530337 0.0240000000000000005 0.25 40 0 0.029024958017762156337 0.46892077934254505767 -0.58842059222844489419 0.029024958017762156337 3.5439904770411305712 3.5156701013050590809 0.92935456071652611243 0.91608841778678418155 1.9466008739656781579 -0.10861052220106839905 12.965258755238711075 13.93662579724334627 9.5017924090544599634e-16 4.1747980376615357122e-16 6.2831852844361808508 2.1882117227472820572e-16 
606 6.0399999999999156586 9556 0.042059986130836432561 8.9279136116767661446e-05 0.91608841778678384848 3.9318459950193189734 1.7581947544471530076 31.25 0.032000000000000000666 0.056262232142308896132 0.0240000000000000005 0.25 40 0 0.027307882890888621891 0.47140984281158698765 -0.58901046943487411767 0.027307882890888621891 3.5473816922877881019 3.51895054717008815 0.92934059966181803425 0.91608841778678418155 1.9466549630028888718 -0.10326953164414426345 12.975478757907715988 13.9477584996270636 2.3391743562346687933e-16 1.8589808012195520787e-15 6.2831852894856012881 2.3064757804060349225e-15 
607 6.0499999999999154454 10219 0.039025745866732040878 8.94435286817727484e-05 0.91608841778678384848 3.9311593160185509532 1.7585794216746082341 31.25 0.032000000000000000666 0.056274541493587466878 0.0240000000000000005 0.25 40 0 0.025539025077215116166 0.47387554097804901465 -0.58948324466933099686 0.025539025077215116166 3.550932952614939353 3.5223856992004911604 0.92932896104576312446 0.91608841778678407053 1.9467175645715404375 -0.097793074297428450592 12.98604761869562374 13.959283157229471328 -4.9715518878130501324e-16 -3.2221218266730415021e-16 6.2831852448641312137 1.9183900762904473055e-13 
608 6.0599999999999152323 10219 0.039026152925164203644 8.9284933961475345006e-05 0.91608841778678384848 3.9304344674076667765 1.7592628876211728883 31.25 0.032000000000000000666 0.056296412403877532649 0.0240000000000000005 0.25 40 0 0.023719454048768705279 0.4763194780397164152 -0.5899460277847361489 0.023719454048768705279 3.5546344349515086591 3.52596575128755374 0.92931968599575465184 0.91608841778678418155 1.9467885157736981583 -0.09218644848934347269 12.997025832134637469 13.971257702168157877 -1.4484922636017743987e-15 3.9668581155552534322e-16 6.283185246481056474 1.4561249091164185806e-15 
609 6.0699999999999150191 10219 0.039026540177464437431 8.8803511349987509799e-05 0.91608841778678384848 3.9296442305272001327 1.7602469324371290416 31.25 0.032000000000000000666 0.056327901837988129941 0.0240000000000000005 0.25 40 0 0.021850269448403857736 0.47874165606624619063 -0.59030040222660595806 0.021850269448403857736 3.5584748499501288599 3.529679479936404185 0.92931281231941043064 0.91608841778678351542 1.9468676116372296558 -0.086454233839789090821 13.008274385698634035 13.983540163583255023 -1.0072952186071411279e-15 -1.5221028830121891395e-15 6.2831852493489650513 -2.812587925260241853e-15 
610 6.0799999999999148059 10219 0.039026912582356389214 8.8314233292782480349e-05 0.91608841778678384848 3.9288108379273878334 1.7615246764520355871 31.25 0.032000000000000000666 0.056368789646465140841 0.0240000000000000005 0.25 40 0 0.019932652618100479142 0.48114256947957756427 -0.59050831139520232327 0.019932652618100479142 3.5624424751072409912 3.5335152938009111168 0.92930837361031726207 0.91608841778678318235 1.9469546295656576795 -0.080600891465572283012 13.019828431852227268 13.996162605694754788 6.0707853604026758561e-17 -1.0099059222284293289e-15 6.2831852535323280406 -4.7811586557428987306e-16 
611 6.0899999999999145928 10219 0.039027275311282465242 8.7837039606204335863e-05 0.91608841778678384848 3.9279347189516542471 1.7630911838930447555 31.25 0.032000000000000000666 0.056418917884577431121 0.0240000000000000005 0.25 40 0 0.017967861088060366193 0.48352271616427067169 -0.59065627450130786524 0.017967861088060366193 3.5665248498077950501 3.5374609356295358964 0.92930639674795323391 0.91608841778678429257 1.9470493168866442879 -0.07463057175389498088 13.031643025332506625 14.009076783564585966 -1.1833233451653088171e-15 8.0791198486749797715e-16 6.2831852597541919536 -6.2863087789836091347e-16 
612 6.0999999999999143796 9702 0.057958328087473073853 9.6206676248525866205e-05 0.91608841778678384848 3.9270146185055176957 1.7649415699839499094 31.25 0.032000000000000000666 0.056478130239486397379 0.0240000000000000005 0.25 40 0 0.015957221246183775354 0.48588259970254049636 -0.59069661648111648766 0.015957221246183775354 3.5707085592378660088 3.5415032712014746785 0.92930690096569112946 0.91608841778678307133 1.9471513837114202694 -0.068546919013258211795 13.043663748702432059 14.022224710549874516 1.1988643788225792662e-15 -1.5212540257719036335e-15 6.2831852132858685422 1.1335642900658640958e-13 
613 6.1099999999999141664 9702 0.057959345718597773955 9.6200026291886128879e-05 0.91608841778678384848 3.9260740682933774615 1.7670627553000175514 31.25 0.032000000000000000666 0.05654600816960056453 0.0240000000000000005 0.25 40 0 0.013902182915361880819 0.48822274213132904608 -0.59055365981748453308 0.013902182915361880819 3.5749801346695777582 3.5456292041942387705 0.92930989894035131993 0.91608841778678395951 1.9472605279855599303 -0.062353788229185865 13.055924623733810463 14.03563680139095915 1.2186088782873053703e-15 -1.9443566675385793542e-16 6.2831852203070530649 7.9204754984418534708e-16 
614 6.1199999999999139533 9702 0.057960372705348310596 9.6204017053320617955e-05 0.91608841778678384848 3.925097178142889387 1.7694531718982433599 31.25 0.032000000000000000666 0.056622501500743785408 0.0240000000000000005 0.25 40 0 0.011804244135050359979 0.49054362914042815014 -0.59035524398581484817 0.011804244135050359979 3.579324610439915233 3.5498242090726077613 0.92931539825897879759 0.91608841778678373746 1.9473764017447736663 -0.056054053010073573438 13.06831353863679368 14.049196928095888381 1.0589938767868578781e-15 3.1778205783013394317e-15 6.2831852302857615911 -2.9524059456238668274e-15 
615 6.1299999999999137401 9702 0.057961421661244343084 9.6218873134287845285e-05 0.91608841778678384848 3.9241011607963116603 1.7720995285569729472 31.25 0.032000000000000000666 0.056707184913823135974 0.0240000000000000005 0.25 40 0 0.0096650097211684188325 0.49284576563632370716 -0.58998714215468173183 0.0096650097211684188325 3.5837265787367207359 3.5540734146222430212 0.92932340140104630066 0.91608841778678395951 1.9474986381676477887 -0.049650431692132519779 13.080835187357294558 14.062905627598158986 6.3538013664038621659e-16 1.4198579032997094629e-15 6.2831852419936975451 2.799941722349406829e-15 
616 6.1399999999999135269 9702 0.057962505280980049227 9.6244795539928064019e-05 0.91608841778678384848 3.9230896784166850999 1.7749920306460236219 31.25 0.032000000000000000666 0.056799744980672757511 0.0240000000000000005 0.25 40 0 0.0074861795852864346928 0.49512966829824245352 -0.58942738541107164707 0.0074861795852864346928 3.5881698747378840686 3.5583613034560790389 0.92933390359726475438 0.91608841778678296031 1.9476268397809315402 -0.043145229309215930857 13.093443253905190815 14.076712199990719654 -8.1154465885011346835e-16 -5.0288555916183302387e-15 6.2831852551215421343 9.0896913812163897341e-15 
617 6.1499999999999133138 9791 0.037910326575127537008 9.7722615438558863466e-05 0.91608841778678384848 3.9220427982512235943 1.7781162393823157775 31.25 0.032000000000000000666 0.056899719660234104879 0.0240000000000000005 0.25 40 0 0.0052695780521049987236 0.49739582855837199959 -0.5887959689485853243 0.0052695780521049987236 3.5926374063146528925 3.5626715667871300397 0.9293468905675831282 0.91608841778678384848 1.9477605703048443964 -0.036540340230149577494 13.106003421412198762 14.090477666164366255 -4.1852481162688861799e-16 -1.1756325471188149853e-15 6.2831852315269136611 -9.9747319571375526469e-15 
618 6.1599999999999131006 9791 0.03790955121323605348 9.7568905113211605389e-05 0.91608841778678384848 3.9210547769700658804 1.7814693585360930062 31.25 0.032000000000000000666 0.057007019473154979528 0.0240000000000000005 0.25 40 0 0.0030170524769985197777 0.49964482164678497567 -0.58790579136176368547 0.0030170524769985197777 3.5971118601705236451 3.5669878450766780986 0.92936234176977328136 0.91608841778678395951 1.9478993796664640925 -0.029837236838271018191 13.118791071550358396 14.104472642618276268 3.673666098084422778e-15 2.1904068836500820872e-15 6.2831852428506707042 1.3022210351590153253e-15 
619 6.1699999999999128875 9791 0.037908627846948463047 9.743619832429368079e-05 0.91608841778678384848 3.9200238791758765799 1.7850267544048281643 31.25 0.032000000000000000666 0.057120856140954502644 0.0240000000000000005 0.25 40 0 0.00073062928774545788692 0.50187721336849988596 -0.58690917501307537929 0.00073062928774545788692 3.6015746338403245019 3.5712926769948372119 0.92938022540571163521 0.91608841778678407053 1.9480427677362925909 -0.023036939079707795253 13.131372794577860219 14.118258567289203143 -3.0802226765750204528e-15 3.4407178361152126836e-15 6.2831852569805732855 -6.811763327525798775e-15 
620 6.1799999999999126743 9791 0.037907554126731454747 9.7324235130067494144e-05 0.91608841778678384848 3.9190127871416193805 1.7887800119023786749 31.25 0.032000000000000000666 0.057240960380876115821 0.0240000000000000005 0.25 40 0 -0.0015875867478676493078 0.50409357236949492442 -0.58567525485368698845 -0.0015875867478676493078 3.6060065722647172137 3.5755682981044425439 0.92940050134469898158 0.91608841778678351542 1.9481902101420078832 -0.016140079632383372982 13.14390438101773384 14.131985867223152198 3.0259873979384577321e-15 3.3387359559100104485e-15 6.2831852736706244045 6.17734480490545604e-15 
621 6.1899999999999124611 9791 0.037906328021190129063 9.7232652535539728809e-05 0.91608841778678384848 3.9180182094804725246 1.792713261642166156 31.25 0.032000000000000000666 0.057366824372549321542 0.0240000000000000005 0.25 40 0 -0.003935384455939408728 0.50629447622670553653 -0.58425370727287251338 -0.003935384455939408728 3.6103877941677873231 3.5797965342385986709 0.92942311800033938773 0.91608841778678351542 1.9483411493566433759 -0.0091469052264659903712 13.156302047384198062 14.145565120836401718 -1.3713888915935068654e-14 -5.5730901695833670304e-15 6.2831852929631857307 3.3315685773446706037e-16 
622 6.199999999999912248 9694 0.030903445716995697062 9.0721825267424006521e-05 0.91608841778678384848 3.9170372608343724252 1.7968105005763099769 31.25 0.032000000000000000666 0.057497936018441921091 0.0240000000000000005 0.25 40 0 -0.0063104452174732351966 0.50848054256122776629 -0.58261260907103384898 -0.0063104452174732351966 3.6146976920775402142 3.5839588878149175599 0.92944801341089866575 0.91608841778678351542 1.9484949990171704926 -0.0020573102516738802151 13.16848094833444982 14.158905546519745755 -5.8565167598491971566e-16 -1.8543138453175591609e-16 6.2831852825309235655 5.7262621622282286727e-14 
623 6.2099999999999120348 9694 0.030900274059876414734 9.0582342240271652772e-05 0.91608841778678384848 3.9161079916223719977 1.8010560745056320986 31.25 0.032000000000000000666 0.057633794384180231374 0.0240000000000000005 0.25 40 0 -0.0087103364688605605659 0.51065229165332026717 -0.58073869641024378208 -0.0087103364688605605659 3.6189150537695229382 3.5880368264747457552 0.92947509936128036578 0.91608841778678395951 1.9486511193844291423 0.0051290426093029504312 13.180502349757604819 14.172062163070348717 -1.1948500320442526453e-15 -4.2224009822009218873e-15 6.2831852926203630716 4.2687834591593441489e-15 
624 6.2199999999999118216 9694 0.030896768347042705138 9.0446481687174408101e-05 0.91608841778678384848 3.9151977399952042624 1.8054318135220897013 31.25 0.032000000000000000666 0.057773818032706869552 0.0240000000000000005 0.25 40 0 -0.011132519032292818167 0.51281036077013841812 -0.5786274741549097822 -0.011132519032292818167 3.6230178981502487723 3.5920116976726612634 0.92950427948391689537 0.91608841778678429257 1.9488088514096479908 0.012412775067716354249 13.192169391041506543 14.184831486801193989 -1.7664322781920256405e-16 -6.1316162267758331029e-15 6.283185300734980494 -8.2075690540854391794e-15 
625 6.2299999999999116085 9694 0.030892928074476827538 9.0314190580286079634e-05 0.91608841778678384848 3.9143333830367939008 1.809920235058490201 31.25 0.032000000000000000666 0.057917447521871688598 0.0240000000000000005 0.25 40 0 -0.013574337463190004269 0.51496151490369634907 -0.57626193450529117346 -0.013574337463190004269 3.6269836945274724904 3.5958652087365101657 0.92953543047753528494 0.91608841778678418155 1.9489674911734835572 0.019794564717230199447 13.20349892079547871 14.197223355220097929 -8.8044872590766676104e-15 3.4052595255122094815e-15 6.283185307368975181 3.579368233652606586e-15 
626 6.2399999999999113953 9694 0.03088875406234421056 9.0185414553720999811e-05 0.91608841778678384848 3.913517052424286824 1.8145025934072767093 31.25 0.032000000000000000666 0.058064082989032858584 0.0240000000000000005 0.25 40 0 -0.016033019659179387206 0.51710392552053929816 -0.57361731361459267209 -0.016033019659179387206 3.6307893817579275364 3.599579665532631978 0.9295683999019797028 0.9160884177867834044 1.949126291442273784 0.027275045784487906425 13.214416782776282844 14.20915615927184561 3.2670174106515490717e-15 1.6536078907973206977e-16 6.2831853132061290523 1.0226022973505015418e-14 
627 6.2499999999999111822 10002 0.027985309458267677157 9.4374590059605168411e-05 0.91608841778678384848 3.912740334881292803 1.8191570698700647579 31.25 0.032000000000000000666 0.058213026235842076084 0.0240000000000000005 0.25 40 0 -0.018505665738655047853 0.51923512646093827883 -0.5707167029257558255 -0.018505665738655047853 3.6344115144463779998 3.6031383732188002611 0.92960299552585745619 0.9160884177867844036 1.9492844503821857849 0.034854628565291756459 13.224809527846611346 14.220508526131368399 7.0071183135268106062e-16 -6.573185753867355681e-16 6.283185301653491095 1.238100053059605956e-13 
628 6.259999999999910969 10002 0.027982253302409252488 9.4218260204581918971e-05 0.91608841778678384848 3.9120543828723577384 1.8238716368520622169 31.25 0.032000000000000000666 0.058363892379265994159 0.0240000000000000005 0.25 40 0 -0.020989274671570148922 0.52135579205852800033 -0.5674674446558919394 -0.020989274671570148922 3.6378261935342126598 3.606525763190618683 0.9296389878154791564 0.9160884177867844036 1.9494411197107239797 0.042533360513575570183 13.234779066617281984 14.231373904544703635 -4.0597483577130086651e-15 -7.5874300277294748142e-15 6.2831853099941330498 -1.6219012704892739717e-14 
629 6.2699999999999107558 10002 0.027978998129005588913 9.4079508734680946671e-05 0.91608841778678384848 3.9114105310416005246 1.8286158970862698148 31.25 0.032000000000000000666 0.058515708706760635738 0.0240000000000000005 0.25 40 0 -0.023480699570645972157 0.52346658720862593306 -0.56398719630362925681 -0.023480699570645972157 3.6410094237725556532 3.6097277795925326593 0.92967608140510726855 0.91608841778678395951 1.9495953573000290859 0.050310742781755429798 13.244064619049902731 14.241482603766851156 1.0044907365973911742e-14 6.2566654006785631626e-15 6.2831853182797177126 6.3865162909892877495e-15 
630 6.2799999999999105427 10002 0.02797554783945759363 9.3957327524950311941e-05 0.91608841778678384848 3.910838994985147643 1.8333726010910063042 31.25 0.032000000000000000666 0.058667923234912204566 0.0240000000000000005 0.25 40 0 -0.025976666255040015835 0.52556816402360040374 -0.56010101744734441809 -0.025976666255040015835 3.6439371341076660649 3.6127315043613976719 0.92971391473785947035 0.91608841778678329337 1.9497461170847532053 0.058185631971713003274 13.252692239610306402 14.250851439344128124 4.4193966610072552682e-15 8.4692207801544832702e-15 6.2831853265721289148 1.7613168726884961079e-16 
631 6.2899999999999103295 10002 0.027971907533672287632 9.3850737648317188611e-05 0.91608841778678384848 3.9103393032705953125 1.8381180609908109869 31.25 0.032000000000000000666 0.0588197779517059538 0.0240000000000000005 0.25 40 0 -0.028473763141528923154 0.5276611789652408957 -0.55594855829374301148 -0.028473763141528923154 3.646585433236542606 3.6155242662080717686 0.92975204836296487798 0.91608841778678384848 1.9498922033811336707 0.066156321618621879987 13.260577041233739592 14.259386342320290453 -9.9753560354591860425e-15 -6.5885704315600959079e-15 6.2831853348386328406 -1.0183631631801346402e-14 
