559 5.5699999999999256772 9645 0.037751218041218385923 9.3806868548824512378e-05 0.91608841778678384848 3.9090481467526565496 1.8613138795546837478 31.25 0.032000000000000000666 0.059562044145749878932 0.0240000000000000005 0.25 40 0 0.036936709267285802727 0.51826201185726772369 -0.53200232696662352883 0.036936709267285802727 3.6256621523945549157 3.597346319831154382 0.93002734022468269703 0.91608841778678373746 1.9499883384451437429 -0.099572864464906471471 13.18025967254710018 14.17288791757046873 2.910147206940368935e-15 -9.4187554074838942927e-16 6.283185351333194113 2.0224686033148228708e-14 
560 5.5799999999999254641 9645 0.037748624729074239936 9.3692936908042857369e-05 0.91608841778678384848 3.9090585992289836881 1.864920993357099599 31.25 0.032000000000000000666 0.059677471787427188721 0.0240000000000000005 0.25 40 0 0.039164234713565206081 0.51206171959790358628 -0.53399047293183155016 0.039164234713565206081 3.6262367064091463043 3.5982811745115945712 0.9300518260712933305 0.91608841778678384848 1.950060681505376925 -0.10730689565383884354 13.182489407060293374 14.175171780029842239 -7.5879608432103516838e-15 3.0319343511109634135e-16 6.2831853597940350298 7.2988444310985354355e-15 
561 5.5899999999999252509 9645 0.037745976384246530955 9.3595616185703075715e-05 0.91608841778678384848 3.9091669855102448849 1.8682978721990193272 31.25 0.032000000000000000666 0.059785531910368616693 0.0240000000000000005 0.25 40 0 0.041361522512438658739 0.50546357575520173278 -0.53597264845838565872 0.041361522512438658739 3.6264651605613509311 3.5988465620212233276 0.93007392546838218994 0.91608841778678373746 1.9501190149872957846 -0.11508806549139248554 13.183805183922164161 14.176457879770776316 -3.3007793722960136645e-15 2.0273849985904910511e-15 6.2831853677577038653 -3.8403510543728681841e-15 
562 5.5999999999999250377 9960 0.034808783054241190791 9.1732503000303432152e-05 0.91608841778678384848 3.9093620419393997345 1.8714095275062323509 31.25 0.032000000000000000666 0.059885104880199435673 0.0240000000000000005 0.25 40 0 0.043524478623903323227 0.4985848723381377523 -0.5379495061952028756 0.043524478623903323227 3.6263377186629401905 3.5990255365016010636 0.93009362912102877541 0.91608841778678407053 1.9501628966545971888 -0.12290884491241524379 13.184128533471527689 14.176667028594014397 -1.0195842762386740407e-15 6.4914932962538655132e-16 6.2831853344077757129 -4.9597326185086660259e-14 
563 5.6099999999999248246 9960 0.034804944508502549949 9.1778106205542395093e-05 0.91608841778678384848 3.9096890984822207926 1.874231479956129931 31.25 0.032000000000000000666 0.059975407358596161123 0.0240000000000000005 0.25 40 0 0.045649014058313668041 0.49133764432729154503 -0.53992163545041538253 0.045649014058313668041 3.6258471671955638804 3.5988082251435264958 0.93011096647281421568 0.91608841778678373746 1.9501921385742162496 -0.13075889472036447692 13.183596593632282534 14.175935142348519591 -7.9943584084948300147e-15 5.7847749083733201285e-15 6.2831853426022128417 -5.3516377459060019537e-15 
564 5.6199999999999246114 9960 0.034801097144005851969 9.1832133922248424147e-05 0.91608841778678384848 3.9100946943395227251 1.8767237898754944858 31.25 0.032000000000000000666 0.060055161276015824046 0.0240000000000000005 0.25 40 0 0.047731038440879475226 0.48370537974218336119 -0.54188966721427445083 0.047731038440879475226 3.6249901576345875398 3.5981918337075207148 0.9301259936854613386 0.91608841778678473666 1.9502067832136102954 -0.13862497474188145707 13.182002976618198531 14.174054782401293906 5.6233082436476705215e-15 -2.3213837137123431207e-15 6.2831853501631425019 1.6898242689949924833e-14 
565 5.6299999999999243983 9960 0.034797265301315306874 9.189442145534924204e-05 0.91608841778678384848 3.9106043552799372165 1.8788599374627168448 31.25 0.032000000000000000666 0.060123517998806941254 0.0240000000000000005 0.25 40 0 0.049766494375391490124 0.47582112718466090806 -0.54385424088595246683 0.049766494375391490124 3.6237669925014381889 3.597179156508554243 0.93013876622748226097 0.9160884177867834044 1.9502070113676801544 -0.146491332599860552 13.179441315381064115 14.171118983397064994 2.3873210505829722681e-15 -1.5747525711704496201e-15 6.2831853571047808771 1.4497685175358195696e-15 
566 5.6399999999999241851 9960 0.034793475021273639891 9.1964637965231548237e-05 0.91608841778678384848 3.9112120805106527222 1.8806096978068140846 31.25 0.032000000000000000666 0.060179510329818053371 0.0240000000000000005 0.25 40 0 0.051751381238728307033 0.46759392058915211221 -0.5458160026712493007 0.051751381238728307033 3.6221821519500485564 3.595778040158516653 0.93014932876897804537 0.91608841778678384848 1.9501931085419186296 -0.15433995041841550022 13.175906186738147952 14.167122590518379965 -1.9574854851288740441e-15 2.9795890054531825919e-15 6.2831853634468508574 2.9546187968453051025e-15 
567 5.6499999999999239719 9965 0.030250422579757386965 9.021452974970173397e-05 0.91608841778678384848 3.9119195888034279385 1.8819471423759210893 31.25 0.032000000000000000666 0.060222308556029474635 0.0240000000000000005 0.25 40 0 0.053681796766650538566 0.45903403459247982266 -0.54777577894157492011 0.053681796766650538566 3.6202446199726696641 3.5940010035267229149 0.93015770827505672713 0.91608841778678362644 1.9501654416382812052 -0.16215085916575255887 13.171436429347279429 14.162105845131312876 2.2383412017219450905e-16 -9.6218448099383632349e-16 6.2831853374628687803 5.0177424746653947374e-14 
568 5.6599999999999237588 9965 0.030254175153194499959 9.0175392482640188605e-05 0.91608841778678384848 3.9127105900869194599 1.8828367881482048762 31.25 0.032000000000000000666 0.060250777220742554596 0.0240000000000000005 0.25 40 0 0.055553914714484294024 0.45027079434706551719 -0.54973394166094857738 0.055553914714484294024 3.6179678266254859942 3.5918647865731467839 0.93016390929237491303 0.9160884177867834044 1.9501244382490769969 -0.1699022013366981998 13.166021701807743227 14.156061029832484266 7.40700343298750621e-15 -2.5286454776886002784e-15 6.2831853449167365255 1.3732319601952115919e-14 
569 5.6699999999999235456 9965 0.030258064330777559303 9.0140131013790407151e-05 0.91608841778678384848 3.9136016135803046723 1.8832652698640099942 31.25 0.032000000000000000666 0.060264488635648323644 0.0240000000000000005 0.25 40 0 0.057364111818110574692 0.44123165817841530911 -0.55169295101949211713 0.057364111818110574692 3.6153699724525103498 3.5893904727038190572 0.93016791380521313126 0.91608841778678373746 1.9500705894280223607 -0.17757087814715735719 13.159787637358675738 14.149117757881144897 1.1593440896773887002e-14 1.1212650841883894039e-15 6.2831853518752538434 -9.885837584971089987e-15 
570 5.6799999999999233324 9965 0.030262082977323037647 9.0108534674386117267e-05 0.91608841778678384848 3.914576817231060879 1.8832039714982768963 31.25 0.032000000000000000666 0.060262527087944862958 0.0240000000000000005 0.25 40 0 0.059108935063432024859 0.43196707425897301613 -0.55367182603943121411 0.059108935063432024859 3.6124738919733356823 3.5866032911194909438 0.93016967906991232518 0.91608841778678484769 1.9500044404178125124 -0.18513259524790293131 13.152759440606283547 14.14130655037237716 1.2959091486430814852e-14 -5.9353548512115700609e-15 6.2831853582358467847 -2.7687733240413001196e-15 
571 5.6899999999999231193 9965 0.030266223594268004682 9.0080392317656136111e-05 0.91608841778678384848 3.9156350102556207737 1.8826354518736694299 31.25 0.032000000000000000666 0.060244334459957422923 0.0240000000000000005 0.25 40 0 0.060785160862405249182 0.42257230899127989909 -0.55565129863618090145 0.060785160862405249182 3.6093069583561616653 3.5835325236059016873 0.9301691373857124967 0.91608841778678384848 1.9499265878615721359 -0.19256232148263840998 13.145031766329887901 14.132728688899568681 1.1486375028632962034e-15 -2.0127384561451317159e-15 6.2831853638711629984 4.8533881106651392239e-15 
572 5.6999999999999229061 9814 0.036413514409258343485 8.6124076311753402211e-05 0.91608841778678384848 3.9167829828185256602 1.881551596401588311 31.25 0.032000000000000000666 0.060209651084850830671 0.0240000000000000005 0.25 40 0 0.062389863117405269799 0.41299044740175189228 -0.55763193388495813085 0.062389863117405269799 3.6059009307582816639 3.5802113812307649887 0.93016619640485287412 0.91608841778678373746 1.9498376773404739737 -0.19983476779285225255 13.136743955207922596 14.123531403323511313 1.3872060560870785626e-15 -7.6746448003452926307e-16 6.2831853368690175898 1.018976723243187825e-13 
573 5.709999999999922693 9814 0.036408398530206276256 8.6061900247123661583e-05 0.91608841778678384848 3.9179735691318873236 1.8799170617777571923 31.25 0.032000000000000000666 0.060157345976888230987 0.0240000000000000005 0.25 40 0 0.063920317396035930546 0.4033964991565088809 -0.55961453680748585171 0.063920317396035930546 3.6022911962398551644 3.5766762805007057402 0.93016073394999498891 0.91608841778678407053 1.9497383749125070107 -0.20692459744650659736 13.127854062896272325 14.113681695185185561 -2.153069493554490676e-16 -1.1037228587535161444e-15 6.2831853418151624169 3.8265996634738574249e-15 
574 5.7199999999999224798 9814 0.036403704264354942721 8.5990138856300462646e-05 0.91608841778678384848 3.919255971947552375 1.8777579350682751524 31.25 0.032000000000000000666 0.060088253922184808875 0.0240000000000000005 0.25 40 0 0.065374242570791871176 0.39371552957403171957 -0.56159971128078678415 0.065374242570791871176 3.5985169543472594889 3.5729670538189894913 0.93015260577950964471 0.91608841778678395951 1.9496293879044923614 -0.21380735955009663729 13.118681545910121145 14.103509063480739627 -4.8876286871275250688e-15 3.4122292085099261342e-15 6.2831853455146369214 3.5046300164721449182e-15 
575 5.7299999999999222666 9814 0.036399473616479417759 8.5907827124249682349e-05 0.91608841778678384848 3.9205918161570099123 1.8750559145270278005 31.25 0.032000000000000000666 0.060001789264864893725 0.0240000000000000005 0.25 40 0 0.066749675932498822584 0.38410934331192397861 -0.56358814615659802438 0.066749675932498822584 3.5946202090311509814 3.5691259560593344702 0.93014164080042771587 0.91608841778678362644 1.9495114305023377721 -0.22045965205204201554 13.10924059612368886 14.093038573720871653 -4.6209468043074361946e-15 3.0946234081510756605e-16 6.2831853478179882089 -5.1113667718124566981e-15 
576 5.7399999999999220535 9814 0.036395744043583956595 8.5814107108636659277e-05 0.91608841778678384848 3.9219811778373703248 1.8718197640343141597 31.25 0.032000000000000000666 0.059898232449098053054 0.0240000000000000005 0.25 40 0 0.068045040475409893088 0.37457773361029961245 -0.56558056040815352095 0.068045040475409893088 3.5906452995142390527 3.5651971915650655376 0.93012764497881972314 0.91608841778678418155 1.9493852197467673726 -0.22685971786408207218 13.099692685137856785 14.082443280985694756 7.7405704523230093832e-16 -1.4821357216484519088e-16 6.2831853487595514807 3.5494896332075463897e-15 
577 5.7499999999999218403 10000 0.041851307387336042498 8.8291891596733955276e-05 0.91608841778678384848 3.9234311268380257509 1.8680669963997833527 31.25 0.032000000000000000666 0.059778143884793071006 0.0240000000000000005 0.25 40 0 0.069259189993024966592 0.3651954445320915732 -0.56757795759711315853 0.069259189993024966592 3.5866384424143418208 3.5612264440499354912 0.93011040496538588407 0.91608841778678373746 1.9492514710320190119 -0.2329879412828077534 13.09023135616041067 14.07192890568228627 -2.1117944683163534277e-16 6.8532510323145108901e-16 6.2831853175262590838 -2.4139087826168275732e-14 
578 5.7599999999999216271 10000 0.041850188201459234683 8.8169820255097001559e-05 0.91608841778678384848 3.9248831889424091734 1.8637911570631693348 31.25 0.032000000000000000666 0.059641317026021420378 0.0240000000000000005 0.25 40 0 0.070391284368634579605 0.35605010494809924415 -0.56958064795199003782 0.070391284368634579605 3.5826462898259099354 3.5572594062507087997 0.93008968682205361844 0.91608841778678351542 1.9491108588003753788 -0.2388270445602495573 13.08081695246837306 14.061468194865106796 -2.9967115570851954907e-16 9.6985337169991395534e-16 6.2831853170354783344 1.8932053737779754694e-16 
579 5.769999999999921414 10000 0.041849308959953618325 8.8033841355293800178e-05 0.91608841778678384848 3.9263967618972932527 1.8590437429702169059 31.25 0.032000000000000000666 0.059489399775046941654 0.0240000000000000005 0.25 40 0 0.071441000483631916795 0.3595275615258958779 -0.57158956979803865472 0.071441000483631916795 3.5787164851846804403 3.5533423188844523999 0.93006524735313034213 0.91608841778678362644 1.9489640526783718055 -0.24436276628620523521 13.071836366381926808 14.051460819178098305 -1.2604386311432210465e-15 1.1146093578130483063e-15 6.2831853155452268567 -1.569351801619963559e-16 
580 5.7799999999999212008 10000 0.041848674729007731554 8.7883455340560272446e-05 0.91608841778678384848 3.9279245155118482913 1.8538355029535558138 31.25 0.032000000000000000666 0.059322736094513786598 0.0240000000000000005 0.25 40 0 0.072408367037934767696 0.36368596932992075521 -0.57360554494281024152 0.072408367037934767696 3.5748962337218830321 3.549520537764639716 0.93003683583602481111 0.91608841778678407053 1.9488116851161647602 -0.24958380381275699356 13.063292593884803239 14.041922556847623582 1.6306750257163606556e-15 4.5811750818592135348e-16 6.283185312957216162 1.825230352552733986e-15 
581 5.7899999999999209876 10000 0.041848287345587598107 8.7718202534763865244e-05 0.91608841778678384848 3.9294668882691543565 1.8482019199456365399 31.25 0.032000000000000000666 0.059142461438260372775 0.0240000000000000005 0.25 40 0 0.073293794230039469029 0.36777197728175797797 -0.57562939616087238637 0.073293794230039469029 3.571232048257161118 3.5458383227806864468 0.93000420669248562433 0.91608841778678407053 1.9486543714544877215 -0.25448201509293377764 13.055357602653858251 14.03303808395257235 -1.4536543054377739007e-15 4.1589068304205079722e-16 6.2831853092356970691 1.8148676495470170113e-15 
582 5.7999999999999207745 10353 0.041981663002167074472 8.8596884904530270443e-05 0.91608841778678384848 3.931019692413899147 1.8421813029655620397 31.25 0.032000000000000000666 0.058949801694897989435 0.0240000000000000005 0.25 40 0 0.074098060312353303258 0.371804362175287062 -0.57766171773060726036 0.074098060312353303258 3.567769355670291187 3.5423385906038848958 0.92996713587137636026 0.91608841778678407053 1.948492736507851486 -0.25905241551022289981 13.048183093528276544 14.024971595130777402 -9.5184002706481353798e-17 1.1502093916921022235e-16 6.2831853028965127805 2.2114114725487982912e-14 
583 5.8099999999999205613 10353 0.041982536625377403494 8.8647381481715649063e-05 0.91608841778678384848 3.9325635486925571982 1.8358061159582490518 31.25 0.032000000000000000666 0.058745795710663968603 0.0240000000000000005 0.25 40 0 0.074822230854473661954 0.37580975428581153697 -0.57970371249918928314 0.074822230854473661954 3.5645521135734399287 3.5390628740970599964 0.9299254258349145541 0.91608841778678329337 1.9483274235222567405 -0.26329294479308951171 13.041861595865379186 14.017827709254236268 -2.6054682759489054277e-16 2.703039915541937832e-16 6.2831852920975928001 -1.808857012271486833e-15 
584 5.8199999999999203482 10353 0.041983826534414431242 8.8468496480749355673e-05 0.91608841778678384848 3.934107846333871894 1.8291288108863819062 31.25 0.032000000000000000666 0.058532121948364219943 0.0240000000000000005 0.25 40 0 0.075467703613436132315 0.37974744632520257559 -0.5817561404206550435 0.075467703613436132315 3.5616228272279628619 3.5360518771726376919 0.92987894177895225045 0.9160884177867834044 1.9481591804872204765 -0.26720429158604780406 13.036583444777471996 14.011808310279649348 7.8565620864839740045e-16 -2.3279036913230190825e-15 6.2831852799971512624 8.4881262658070922875e-16 
585 5.829999999999920135 10353 0.041985509715337751557 8.8236431411593352434e-05 0.91608841778678384848 3.9356359179924567115 1.8221874781527194198 31.25 0.032000000000000000666 0.058309999300887024876 0.0240000000000000005 0.25 40 0 0.076036106966518912653 0.38362038758782768255 -0.58381982950299537993 0.076036106966518912653 3.559022296803717289 3.5333460181890767871 0.9298276227918790271 0.91608841778678429257 1.9479888960384852403 -0.27078936068569514628 13.032440493095407419 14.007015984237016326 1.6604118367086365914e-16 -1.7750449958353654729e-15 6.283185266698992244 -1.5496812125548768599e-16 
586 5.8399999999999199218 10353 0.041987559508996068203 8.7987633669882119817e-05 0.91608841778678384848 3.9371441759644194569 1.8150282032657074627 31.25 0.032000000000000000666 0.058080902504502637806 0.0240000000000000005 0.25 40 0 0.076529275806961921669 0.3874319408906012896 -0.5858956015684022578 0.076529275806961921669 3.5567896354811954218 3.5309862668849159029 0.92977150794425256208 0.91608841778678418155 1.9478176725606277664 -0.27405283991372908492 13.029565901645609571 14.003593598465645442 4.2048203588639459218e-16 -2.649587679954149976e-15 6.2831852521935376288 5.2394957507628939872e-16 
587 5.8499999999999197087 9745 0.032869397375912143278 8.2865711218176271746e-05 0.91608841778678384848 3.938630844331948655 1.8076978838695090257 31.25 0.032000000000000000666 0.057846332283824290765 0.0240000000000000005 0.25 40 0 0.076949204794519679429 0.39118588555841538046 -0.58798432614381934691 0.076949204794519679429 3.5549622019931654826 3.5290145907848740059 0.92971075515332257666 0.91608841778678395951 1.9476468750762667703 -0.27700078762998997517 13.028093771799836631 14.001683779204514124 6.3709233564472165874e-16 -1.0089156466847251015e-15 6.2831852249381858755 -7.295534884048126542e-14 
588 5.8599999999999194955 9745 0.032871083780232498994 8.4196985430523075319e-05 0.91608841778678384848 3.9400765984038623735 1.800233135379680105 31.25 0.032000000000000000666 0.057607460332149765248 0.0240000000000000005 0.25 40 0 0.077298015344315351705 0.39488593757045920007 -0.5900867199475628988 0.077298015344315351705 3.5535755947515297315 3.5274737462793681608 0.92964564527708293262 0.91608841778678429257 1.9474781342111509019 -0.27964059222049747477 13.028090227161708725 14.00136004153980096 5.9430423724981181694e-16 -4.7760380063464551701e-16 6.2831852044694151971 1.3062837405965931335e-15 
589 5.8699999999999192823 9745 0.03287294588759460956 8.5265415033536812216e-05 0.91608841778678384848 3.9414976939229600106 1.7926867419061220943 31.25 0.032000000000000000666 0.05736597574099591007 0.0240000000000000005 0.25 40 0 0.077577900937147545313 0.39855158353949476924 -0.59220352721562863341 0.077577900937147545313 3.5526633463198313834 3.5264059096586142239 0.92957657356446388164 0.91608841778678407053 1.9473132948703921752 -0.28198080526625124431 13.029740815303991752 14.002814386804447011 -1.1644420824082346354e-15 1.8898988390346910411e-16 6.2831851821384683277 -4.3977727143252714632e-16 
590 5.8799999999999190692 9745 0.032874963159988487837 8.4883460136382860505e-05 0.91608841778678384848 3.9428759639846338025 1.7850940996610467071 31.25 0.032000000000000000666 0.057123011189153492795 0.0240000000000000005 0.25 40 0 0.077791097244664778043 0.40219201281778910184 -0.59433545946321730824 0.077791097244664778043 3.5522569893630797644 3.5258510958528912482 0.92950401830487450194 0.9160884177867844036 1.9471543140060703081 -0.28403150973893670495 13.033101457179419924 14.006108701256289706 -1.911000440727996747e-15 -5.2450116419517287588e-16 6.2831851577765558403 6.3046126728685507055e-16 
591 5.889999999999918856 9745 0.032877115302441424494 8.4496106528451491195e-05 0.91608841778678384848 3.94420916702515445 1.7774957947939029612 31.25 0.032000000000000000666 0.056879865433404896979 0.0240000000000000005 0.25 40 0 0.07793984538572747145 0.40578686777509914707 -0.59648320757145723015 0.07793984538572747145 3.5523860481209199591 3.5258455958030863187 0.92942849989237719122 0.91608841778678407053 1.9470031396798319623 -0.28580441807686574052 13.038276897712664848 14.011353615811019679 -5.9267495600254372105e-16 -1.3118366932589597612e-15 6.283185131212697172 -7.5495893584919391346e-16 
592 5.8999999999999186429 10096 0.039040728979098264506 8.4586299469816098344e-05 0.91608841778678384848 3.9454959356864343079 1.7699310656052169577 31.25 0.032000000000000000666 0.056637794099366943479 0.0240000000000000005 0.25 40 0 0.07802636485139732847 0.40933997239215752506 -0.59864740936049298803 0.07802636485139732847 3.5530782041794135573 3.5264212279749846957 0.92935054376684433919 0.91608841778678429257 1.9468616182330640285 -0.28731280749920218298 13.045367524484316135 14.01865561376592062 -8.3994761145450864722e-16 1.179848948106695986e-15 6.2831850629890411142 2.0346076894809628968e-14 
593 5.9099999999999184297 10096 0.039042639069908985361 8.4206216978141711798e-05 0.91608841778678384848 3.9467160947657489167 1.7624283838135241798 31.25 0.032000000000000000666 0.056397708282032776861 0.0240000000000000005 0.25 40 0 0.078052805625639570808 0.41285459957668940723 -0.60082864251968748359 0.078052805625639570808 3.5543597176679173621 3.5276057016876261052 0.92927062400381577056 0.91608841778678329337 1.9467313905498224713 -0.28857129371442163945 13.054400910154480897 14.028048704307249039 6.4815278885200107736e-17 7.7479257859239253585e-16 6.2831850281623697896 9.0009855885687984104e-16 
594 5.9199999999999182165 10096 0.039044632801722573001 8.3821204840300357359e-05 0.91608841778678384848 3.9478836641301802146 1.7550299761891168249 31.25 0.032000000000000000666 0.056160959238051741393 0.0240000000000000005 0.25 40 0 0.078021257854099065887 0.41633421317762508984 -0.6030275250598041703 0.078021257854099065887 3.5562557946904798101 3.5294234289588573006 0.92918917478392670795 0.9160884177867844036 1.9466139352918254701 -0.28959541103680563889 13.065521565985308783 14.03968415732708408 5.9349271326561712925e-16 1.1817321191456809832e-16 6.2831849892219429066 -1.1560439551580638861e-15 
595 5.9299999999999180034 10096 0.039046695228393435428 8.3431424589563250448e-05 0.91608841778678384848 3.9489825417572412825 1.7477618514171124886 31.25 0.032000000000000000666 0.055928379245347603632 0.0240000000000000005 0.25 40 0 0.077933706999231674994 0.41978201817237509319 -0.60524454067999777784 0.077933706999231674994 3.5587909878091470439 3.5318966924634471738 0.92910655974624611897 0.91608841778678395951 1.9465105368040784839 -0.290401194602908308 13.078764015469216631 14.053603480621584154 -5.5771515177023779637e-17 -4.6088838317876843994e-16 6.2831849453644261772 1.0917181806169411453e-15 
596 5.9399999999999177902 10096 0.039048812306747081313 8.3037147661255860569e-05 0.91608841778678384848 3.9500105243899588103 1.7406539536715857075 31.25 0.032000000000000000666 0.055700926517490742529 0.0240000000000000005 0.25 40 0 0.07779202601602663858 0.4232009593661889002 -0.60748007558148986451 0.07779202601602663858 3.56198956038767367 3.5350466911968281281 0.92902307753448987171 0.91608841778678384848 1.9464223223489010017 -0.29100482266871879888 13.094210711341613518 14.069896251298731116 2.1159573798972968684e-16 -8.1907324237338538246e-16 6.2831848958457090504 -3.184335610720361738e-15 
597 5.949999999999917577 10045 0.040631549213570122836 8.3089691856375036665e-05 0.91608841778678384848 3.9509739983974552224 1.733736139580585478 31.25 0.032000000000000000666 0.055479556466578733298 0.0240000000000000005 0.25 40 0 0.077597957448815244041 0.4265936393139506122 -0.60973445153498051496 0.077597957448815244041 3.5658755018979673146 3.5388940012986349615 0.92893900230019166298 0.91608841778678384848 1.9463503546328486671 -0.29142222736675782446 13.111973420111308286 14.088681389521230614 8.8561444036668522566e-16 1.2703279162440958258e-15 6.2831852836919734884 1.4048655625155679124e-14 
598 5.9599999999999173639 10045 0.040633572152077371276 8.2685022330231764949e-05 0.91608841778678384848 3.9518335014087853096 1.7270232730736538862 31.25 0.032000000000000000666 0.055264744738356928744 0.0240000000000000005 0.25 40 0 0.077353129680689844405 0.42996265233259312044 -0.61200790692911777313 0.077353129680689844405 3.5704737215966315667 3.5434603849531036701 0.92885445683966627595 0.91608841778678373746 1.9462954233031601881 -0.2916693704940779841 13.132003601965598349 14.109917668905598731 -4.5811264465634081291e-16 6.938370844740829827e-16 6.2831852851684812933 -7.5515844439800260435e-16 
599 5.9699999999999171507 10045 0.040635615185431420149 8.2276937820476776547e-05 0.91608841778678384848 3.9526265088921572755 1.720549862416054232 31.25 0.032000000000000000666 0.055057595597313734037 0.0240000000000000005 0.25 40 0 0.077059017758947384591 0.4333101852368786977 -0.61430058141922283532 0.077059017758947384591 3.5758085162379735777 3.5487670439250473819 0.9287696187130787262 0.91608841778678429257 1.94625841352428397 -0.29176143930614645283 13.154524546024964238 14.133835532004956903 4.1488513324642532757e-17 -6.3359293237035778175e-16 6.2831852873630769096 7.8297151389216467061e-16 
600 5.9799999999999169376 10045 0.040637668546558945726 8.1865986699053994451e-05 0.91608841778678384848 3.9533278053813645236 1.7143313905280495035 31.25 0.032000000000000000666 0.054858604496897583891 0.0240000000000000005 0.25 40 0 0.076716963975764163042 0.43663806837930940752 -0.61661253616408995271 0.076716963975764163042 3.5819047107581623024 3.5548360842546453675 0.9286846001913522386 0.91608841778678373746 1.9462401024890709778 -0.29171324067425391524 13.17953757421437011 14.160443489267139583 -6.672259541532906779e-16 -2.0661731223796009286e-15 6.2831852907133809438 -2.2735528948370760709e-15 
601 5.9899999999999167244 10045 0.040639723266278300617 8.1452722714913812475e-05 0.91608841778678384848 3.9539371585933129616 1.7083883461578315277 31.25 0.032000000000000000666 0.054668427077050607554 0.0240000000000000005 0.25 40 0 0.076328173317139397236 0.43994792548510897046 -0.61894375011395530439 0.076328173317139397236 3.5887872763091870354 3.561690095702293668 0.92859948674736225716 0.91608841778678418155 1.9462412258872812121 -0.29153905065012508668 13.207133374391705871 14.189839366086186345 -1.3022635387539635701e-17 -7.9152402122290081065e-16 6.2831852958201031001 9.5367554039856029902e-16 
602 5.9999999999999165112 10037 0.03314045845889555808 8.2306569073877899455e-05 0.91608841778678384848 3.9544409946467253825 1.7027364949244634396 31.25 0.032000000000000000666 0.054487567837582830121 0.0240000000000000005 0.25 40 0 0.075893710970214328659 0.44324118306270166023 -0.62129416523057245936 0.075893710970214328659 3.5964807142119195049 3.5693515511614619662 0.92851433284110551636 0.91608841778678373746 1.9462624544612481259 -0.29125252658085970525 13.237352637551772716 14.222070772735936117 5.7273303304085643367e-16 1.301744870962263022e-15 6.2831850176676455888 1.8148998298749293362e-14 
603 6.0099999999999162981 10037 0.033143639034842041491 8.1910042295017443706e-05 0.91608841778678384848 3.9548663023309624798 1.6974002320567136426 31.25 0.032000000000000000666 0.054316807425814836452 0.0240000000000000005 0.25 40 0 0.075414528257727431182 0.44651891253863240649 -0.62366352484917630949 0.075414528257727431182 3.6050107432251397022 3.5778443428426407458 0.92842920623688374171 0.91608841778678407053 1.9463045210448335354 -0.2908670290609979836 13.270385972798644403 14.257335507922611839 2.9133163491611139168e-16 1.382846908051295584e-15 6.2831849839378746125 -1.2783508988412191336e-15 
604 6.0199999999999160849 10037 0.033146768326263710558 8.1513386623585811202e-05 0.91608841778678384848 3.9551745900874899498 1.6923855794632327587 31.25 0.032000000000000000666 0.054156338542823451165 0.0240000000000000005 0.25 40 0 0.074891436544591766244 0.44978206933351960739 -0.62605148212114036799 0.074891436544591766244 3.6144012981010984475 3.5871909162505302149 0.92834413545374172561 0.91608841778678384848 1.9463680438137469508 -0.29039512435481645847 13.306181352431599052 14.295588172629242862 3.3139686614855977789e-16 3.3223135806198256522e-16 6.2831849500876595371 1.7078305864510606057e-15 
605 6.0299999999999158717 10037 0.033149844996684246778 8.111740741316375515e-05 0.91608841778678384848 3.955379208128519064 1.6877114578517826704 31.25 0.032000000000000000666 0.054006766651257046008 0.0240000000000000005 0.25 40 0 0.074325134951825161389 0.45303135386077753033 -0.62845760290857732855 0.074325134951825161389 3.6246760541636660058 3.5974136518039547816 0.92825914932546493841 0.91608841778678395951 1.9464536399460297122 -0.28984894508167002858 13.34487179894919251 14.336968300840911894 -1.8334899166220910507e-16 -1.3581782653590443513e-15 6.2831849169568361191 -4.5116751385148928919e-15 
606 6.0399999999999156586 10037 0.033152867984516665167 8.072297427088290006e-05 0.91608841778678384848 3.9554745654621688011 1.6833898587267930314 31.25 0.032000000000000000666 0.053868475479257375838 0.0240000000000000005 0.25 40 0 0.073716212884522319682 0.45626725036753207343 -0.63088135951332269258 0.073716212884522319682 3.6358576476563793101 3.6085340815121238478 0.92817427093960491735 0.91608841778678407053 1.9465618939170128421 -0.28924009973809866603 13.386517678677479992 14.381542448946365909 3.4495687303119542508e-16 1.9824054295526833619e-16 6.2831848857895309379 -6.4213583458184528355e-15 
607 6.0499999999999154454 10481 0.042125662604336089334 8.2761610939250187819e-05 0.91608841778678384848 3.9554519001260626254 1.6794320546125904858 31.25 0.032000000000000000666 0.053741825747602896268 0.0240000000000000005 0.25 40 0 0.073065156237791195615 0.45949002891991574948 -0.63332205129610441574 0.073065156237791195615 3.6479671174995247362 3.6205723057814522825 0.92808952065752081673 0.91608841778678407053 1.9466933489595765749 -0.28857963591671620396 13.431161112961937931 14.429358466510894488 -1.6565506179059958982e-16 6.0645623038205626811e-16 6.2831846066267669215 -1.1669582877454480031e-13 
